Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,81.61000061035156
2019-11-18,-0.011150639079813285,-inf,,,0.0,,80.69999694824219
2019-11-19,-0.005080496260462031,1.763935918959679,,,0.0,,80.29000091552734
2019-11-20,-0.005853795184254773,1.343039199870947,,,0.0,,79.81999969482422
2019-11-21,-0.007516893966613258,1.2944087442195664,,-0.013793430172671095,0.0,,79.22000122070312
2019-11-22,-0.0020197381929294433,1.10692611769946,,-0.009496626274022368,0.0,,79.05999755859375
2019-11-25,0.009612979505434494,0.8180720770565602,,0.0022350001047051204,0.22960753626261676,,79.81999969482422
2019-11-26,0.010398419371436152,0.721643251662619,,0.011741997486398148,0.38405827815545884,,80.6500015258789
2019-11-27,0.005083645690735494,0.8239637618391719,,0.01373149813136032,0.4395601447404162,,81.05999755859375
2019-11-29,-0.006291568248164459,1.1422121118119464,,0.004013600916364268,0.3952571077041844,,80.55000305175781
2019-12-02,0.003351913505116988,0.7272850719695827,,0.0029783989667349076,0.4258910154835367,,80.81999969482422
2019-12-03,0.005939165537566016,0.4414040619878431,,0.005242619195751086,0.4733220577575611,,81.30000305175781
2019-12-04,0.00848702073937746,-0.06504676411148189,,0.010425880127717724,0.5292305922647239,,81.98999786376953
2019-12-05,0.01195271841038359,19.6242774566474,,0.01771214369457108,0.5909091836339194,,82.97000122070312
2019-12-06,-0.002410564959553274,0.38998527245949927,,0.009759630977437928,0.5755205720456213,0.014213895650525332,82.7699966430664
2019-12-09,0.00434940950769902,2.3846299093655587,,0.008467561791460243,0.670406819161879,0.03011152908387693,83.12999725341797
2019-12-10,-0.007217592853901222,0.26660859925568137,,-0.001790072034928869,0.6530053249423886,0.027898839683987875,82.52999877929688
2019-12-11,0.004240863677425599,3.337986337986338,,0.0002896473876385919,0.7124999205271066,0.03833622613747223,82.87999725341797
2019-12-12,0.004705591247257779,1.686804875878637,,0.0042693731014387115,0.7896993319093248,0.05112339510170161,83.2699966430664
2019-12-13,0.0032425157120914427,1.4770809157084082,,0.005657912085493821,0.8154932619537056,0.05666586763569437,83.54000091552734
2019-12-16,0.008259545533210622,1.2552093563074727,,0.01128591636659304,0.8136560759510156,0.05524935704046774,84.2300033569336
2019-12-17,-0.0010685499667352216,0.6840023898261686,,0.006314881608060263,0.7774242731153034,0.04327337628939376,84.13999938964844
2019-12-18,-0.0008319431344425698,0.29151068962648696,,0.0026237292167468063,0.7529411613852918,0.037133015382275314,84.06999969482422
2019-12-19,0.004995815040679474,2.4492402083184706,,0.004708987781283369,0.8361765590437491,0.048913651927239066,84.48999786376953
2019-12-20,0.01124398865731413,1.9609682211412427,,0.011435493593391355,0.8532103456200502,0.05716410249971693,85.44000244140625
2019-12-23,-0.001638569588576999,0.7830426903538219,,0.007226555827838377,0.8225800100412479,0.04920049015808137,85.30000305175781
2019-12-24,0.0009377983446450244,1.0806017148493816,,0.005227432326266213,0.8032193521442785,0.0413464993044772,85.37999725341797
2019-12-26,0.0018740181220018304,1.1835161941543053,,0.003637224090596858,0.7693913293826924,0.030975047089464747,85.54000091552734
2019-12-27,0.0023380517430633407,1.1768344235304589,,0.0030416185969293075,0.8113206038252503,0.03588258235059283,85.73999786376953
2019-12-30,0.0006998505887954032,1.123504871377976,,0.0028988524321253983,0.7986577753958487,0.032118439631369844,85.80000305175781
2019-12-31,-0.003030327820310541,0.8282925734799192,,-0.0007009238840263166,0.8644059342839567,0.036471612513649276,85.54000091552734
2020-01-02,-0.010287552536818234,0.7126120757374651,,-0.009314707073697415,0.69098734931573,0.021476912013507654,84.66000366210938
2020-01-03,-0.0036617667679954558,0.6655136367955906,,-0.01018566865279702,0.6179036900811578,0.01296987960362328,84.3499984741211
2020-01-06,-0.0013040973603017925,0.45259310029700706,,-0.007984207392453535,0.5791849345807298,0.008379182913224925,84.23999786376953
2020-01-07,-0.008072178566237098,-0.07357395254921757,,-0.010773080851404715,0.4240358182720936,-0.007954479064907871,83.55999755859375
2020-01-08,0.01160844003164252,-24.265008576329333,,0.0031091222527643847,0.5368618865486348,0.004635124702608628,84.52999877929688
2020-01-09,0.001182993914174535,1.676775174071325,,0.004367321881448394,0.5526312770326859,0.006661086720905818,84.62999725341797
2020-01-10,0.0034266917752456827,1.335911974874054,,0.006447334046649544,0.5414257678992745,0.005089363428190774,84.91999816894531
2020-01-13,-0.014130911141270075,0.452908783943702,,-0.006550187306382793,0.34191172345701176,-0.020131099854341472,83.72000122070312
2020-01-14,-0.015766837978709924,0.025327480490523968,-0.007426212696958867,-0.0195144916192318,0.28096674299899616,-0.03399767200616932,82.4000015258789
2020-01-15,0.0030339805263410735,39.60797799174691,-0.004726473894143268,-0.012119889245382542,0.2989696397671858,-0.031974652323261465,82.6500015258789
2020-01-16,0.0001210179799855382,1.8988713318284425,-0.005193025029317622,-0.007325538004700816,0.2831329661882597,-0.03366842673127901,82.66000366210938
2020-01-17,0.0019355918899890412,1.8772998280844215,-0.0040256290350003665,-0.0003621222752219211,0.27878822207528586,-0.034056429224372464,82.81999969482422
2020-01-21,0.004950539285440314,1.2748643408964704,-0.0001200937641040456,0.005776312264679229,0.3151080574037462,-0.029953375331162824,83.2300033569336
2020-01-22,-0.0010813884855822575,0.8157892725869434,-0.0023758732706281593,0.002895028460218052,0.3230089043277081,-0.02805706687154419,83.13999938964844
2020-01-23,0.005412520466030024,1.1745210997142992,0.0016626048444070562,0.006041737033738892,0.41574753576800894,-0.012638876422558454,83.58999633789062
2020-01-24,-0.011484616898320144,0.848284497471807,-0.010673929143741212,-0.005440431831705506,0.3771427699497768,-0.020391241870986287,82.62999725341797
