Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,50.15999984741211
2019-11-18,0.002192994630904943,inf,,,1.0,,50.27000045776367
2019-11-19,-0.0017903352251510407,0.08656674604286314,,,0.5500009536706785,,50.18000030517578
2019-11-20,0.003387767395604868,13.949838187702266,,,0.7567556421597434,,50.349998474121094
2019-11-21,0.001986142837119509,1.91578703166686,,0.0033411716630005195,0.8085108109862996,,50.45000076293945
2019-11-22,0.003964336172743499,1.4488374909178978,,0.005359293748860461,0.865671811748094,,50.650001525878906
2019-11-25,0.002961455215455544,1.410547870784404,,0.00621952968438344,0.8902436755087041,,50.79999923706055
2019-11-26,-0.0049212599164295545,0.5649571889906082,,-0.00019779688255028294,0.6822427574208361,,50.54999923706055
2019-11-27,0.00929774931348648,1.3591168912895275,,0.006430745493609447,0.7792208113905801,,51.02000045776367
2019-11-29,-0.002351997859821764,0.8311918817764402,,0.002284206211487394,0.7228920923156824,,50.900001525878906
2019-12-02,-0.014341912279952296,0.609646272398106,,-0.01021941207392929,0.5020916962611228,,50.16999816894531
2019-12-03,-0.03328678951355879,-0.16302444224472704,,-0.03440311941803953,0.2955665904040664,,48.5
2019-12-04,0.007835073569386175,-5.79542269967305,,-0.020323068326125515,0.3558560725823081,,48.880001068115234
2019-12-05,0.00552374083190843,1.747823984526112,,-0.007471706956068025,0.3927815605260877,,49.150001525878906
2019-12-06,0.020549303971057142,1.5434592151980449,,0.015960457818064988,0.5,0.0,50.15999984741211
2019-12-09,0.003389194261557593,1.3078600663221103,,0.018743441027980978,0.5051904278860845,0.0011935821114907874,50.33000183105469
2019-12-10,-0.00516594728335662,0.7571154461144868,,0.007079908599492812,0.49075625834264036,-0.002192120559636912,50.06999969482422
2019-12-11,-0.0015977235239665877,0.694252526776286,,0.0010012167004969097,0.46928357305367585,-0.0071498869228233675,49.9900016784668
2019-12-12,0.02200436961767327,1.4435704662987268,,0.015140667263065621,0.5466471816841164,0.012685815262040157,51.09000015258789
2019-12-13,-0.009395175979697412,0.6428442410741164,,0.00380816005936202,0.4971988151998068,-0.00078975151672811,50.61000061035156
2019-12-16,0.009089094624088467,1.435000468296338,,0.009967158267673915,0.5181208342358036,0.0053149697208398905,51.06999969482422
2019-12-17,0.006461755101363931,1.3136768593153412,,0.011174079030392026,0.5564410355911639,0.01681508015128097,51.400001525878906
2019-12-18,-0.0015564558108895898,0.7233138740529127,,0.004344580172852552,0.5210083405059226,0.005880032033886318,51.31999969482422
2019-12-19,-0.0029228668505629773,0.6519902462478964,,0.0010955556216953877,0.518828202560793,0.005304452553486216,51.16999816894531
2019-12-20,0.009575956537051011,2.1976401179941,,0.006546646060978656,0.6075036646943648,0.0296990578602232,51.65999984741211
2019-12-23,-0.0050328749961510155,0.8166826462128476,,0.0001946171095801308,0.762681094319699,0.0597938458944105,51.400001525878906
2019-12-24,0.00097274777385703,1.1176332472411363,,0.0009727774890944119,0.7475913762892055,0.05257773401524424,51.45000076293945
2019-12-26,0.009523767862069432,1.119406512605042,,0.008073884831472755,0.7578555618781286,0.056764944338019374,51.939998626708984
2019-12-27,-0.000962634547218455,0.8039270884650573,,0.004296650905778021,0.6943819377115764,0.03448962415269197,51.88999938964844
2019-12-30,0.0023125637559500145,1.218564883714144,,0.0052572306164782034,0.6909087914079101,0.03337962307487774,52.0099983215332
2019-12-31,0.009229059265992268,1.1930362317105294,,0.010277964529923134,0.7619050371355084,0.048332374643348386,52.4900016784668
2020-01-02,0.008954036787517827,1.2170614211160176,,0.013433343642997198,0.7964070260503555,0.05941182849139981,52.959999084472656
2020-01-03,-0.003776449516557756,0.8632285516376951,,0.006447654926070134,0.7031627641050963,0.03268737842939151,52.7599983215332
2020-01-06,-0.012888485824704587,0.8497162836017653,,-0.007243576390825401,0.6705338809034908,0.029045666923040114,52.08000183105469
2020-01-07,-0.004608326997478818,0.829229904440697,,-0.011177661058393795,0.5941320817893447,0.015077353874386468,51.84000015258789
