Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.460000038146973
2019-11-18,-0.02069855718205893,-inf,,,0.0,,15.140000343322754
2019-11-19,-0.02179655985619544,1.6642335766423357,,,0.0,,14.8100004196167
2019-11-20,-0.010128330044198108,1.2693353101062514,,,0.0,,14.65999984741211
2019-11-21,0.024556658533329445,0.7763772629939654,,0.00013318927165806294,0.3103451394295551,,15.020000457763672
2019-11-22,0.019973317437915306,0.7179840782298,,0.02201464568893652,0.45205467819698086,,15.319999694824219
2019-11-25,0.07898178955121526,0.3341627379081544,,0.08265656583082914,0.7003745759812037,,16.530000686645508
2019-11-26,0.03992739382916777,-1.2547354670150228,,0.09184452918534114,0.7597597657799406,,17.190000534057617
2019-11-27,-0.026178054040655208,0.22748568453930246,,0.035891060273608666,0.6693120605184302,,16.739999771118164
2019-11-29,-0.03703697373726744,-0.9926773455377574,,-0.015872982973036187,0.5750000812790504,,16.1200008392334
2019-12-02,0.006203378964951156,-2.218994928538497,,-0.02053145596787842,0.5844443818080439,,16.219999313354492
2019-12-03,0.02712703777338321,2.829835861209225,,0.004461581219380006,0.6214574808903148,,16.65999984741211
2019-12-04,0.05582234776072004,2.090381791483113,,0.055442227810672096,0.6814310183958417,,17.59000015258789
2019-12-05,-0.022171653568238248,0.572687998314074,,0.026375496777926166,0.6389777097645749,,17.200000762939453
2019-12-06,-0.02674424252424712,0.446918123275069,,-0.008411337437563726,0.5952380715854594,0.08279429041480202,16.739999771118164
2019-12-09,0.025686995881425867,1.8932345272402908,,0.005740390904574788,0.6486090389603136,0.13408188156788836,17.170000076293945
2019-12-10,-0.0075712964582969056,0.39250507393447376,,-0.006298076630032345,0.668174996788721,0.15057396574796034,17.040000915527344
2019-12-11,-0.013497736926491366,-0.718005540166205,,-0.010710965766078329,0.6602085917089187,0.14665754712881585,16.809999465942383
2019-12-12,0.019631168006557287,-1.4737654320987654,,0.009422819002431693,0.6586825475323821,0.14114506439904684,17.139999389648438
2019-12-13,-0.005250884235284525,-0.1418848167539267,,0.0004693944520575144,0.6336939115792254,0.11292425435366038,17.049999237060547
2019-12-16,0.004692077846675913,-6.500615006150062,,0.005635759600881585,0.5561796308030366,0.036297546835907246,17.1299991607666
