Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.209999084472656
2019-11-18,0.014648865402814515,inf,,,1.0,,23.549999237060547
2019-11-19,-0.0033970244712432374,0.31166002067641413,,,0.8095240257764498,,23.469999313354492
2019-11-20,-0.031955689047389435,-1.5808553488923114,,,0.2905984020658052,,22.719999313354492
2019-11-21,0.01848591940964872,-0.22152278177458035,,-0.003359457334405569,0.47798751946335133,,23.139999389648438
2019-11-22,0.004753699794856958,4.766914749661705,,0.0010333483976594504,0.5117649698751249,,23.25
2019-11-25,0.0068817138671875,1.9459229295294869,,0.009138730863121447,0.5537636283091463,,23.40999984741211
2019-11-26,-0.003417339779047346,0.5946389496717724,,0.006905491195046354,0.5309280428347125,,23.329999923706055
2019-11-27,-0.005572188649452414,0.5302054584483288,,-0.0028367240542011007,0.49758494613351817,,23.200000762939453
2019-11-29,-0.02499999588933499,0.07761711972238287,,-0.0234003725497669,0.3886795603452805,,22.6200008392334
2019-12-02,-0.0004420967511411522,-20.402384500745157,,-0.01840756182487402,0.38721832546253204,,22.610000610351562
2019-12-03,-0.031402077516805904,2.460262965668371,,-0.036600418774277665,0.3056381098349549,,21.899999618530273
2019-12-04,0.004109596080163369,0.5412547133398652,,-0.021100451502630624,0.32369957172869124,,21.989999771118164
2019-12-05,0.015916343115629283,-0.009270433351618212,,0.002153236757424626,0.3858269529791173,,22.34000015258789
2019-12-06,0.021486102907690707,112.44970414201184,,0.021852038599707635,0.4545455353824211,-0.0168030764770406,22.81999969482422
2019-12-09,0.021910605025704966,2.1329193853925488,,0.03764349543867507,0.4741573592355519,-0.009766435230892823,23.31999969482422
2019-12-10,-0.015866163667527244,0.4737751023831845,,0.011726359879286496,0.44514782958603694,-0.022155882642875047,22.950000762939453
2019-12-11,0.01786491650467359,1.6435117683815872,,0.01751025455352684,0.5727274264186015,0.028169072021973385,23.360000610351562
2019-12-12,0.05351027257448293,2.094227235282935,,0.05117035373479406,0.6405355018515507,0.06352641570771711,24.610000610351562
