Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.1299991607666
2019-11-18,-0.020909365360585408,-inf,,,0.0,,29.5
2019-11-19,-0.01762713416148043,2.403792134831461,,,0.0,,28.979999542236328
2019-11-20,-0.008971712663518261,1.92988606485539,,,0.0,,28.719999313354492
2019-11-21,-0.002437315337666779,1.2653648198607326,,-0.01870118911129426,0.0,,28.649999618530273
2019-11-22,0.002792318491142698,0.9143438210312238,,-0.006432427154069775,0.051282019931800135,,28.729999542236328
2019-11-25,0.035851051272426604,0.5824937851628942,,0.0273405340178543,0.4285716389794287,,29.760000228881836
2019-11-26,0.01310481809976416,0.621967654986523,,0.032463528700822586,0.5033557820194601,,30.149999618530273
2019-11-27,0.007296889667882889,0.6991693752257132,,0.028376028396889685,0.5375002533196799,,30.3700008392334
2019-11-29,-0.007573310610114792,1.300103305785124,,0.010392204717909692,0.5014577583718928,,30.139999389648438
2019-12-02,-0.004644969889963546,1.6158124751688518,,-0.0027921823964959236,0.4817928427976785,,30.0
2019-12-03,-0.009666697184244843,1.3491517088763216,,-0.012103501512598314,0.4455958805249455,,29.709999084472656
2019-12-04,0.009761054340755804,0.7643521049753964,,-0.0014645141416594898,0.4843374634674099,,30.0
2019-12-05,0.015666643778483147,0.6237482117310443,,0.013504515760883073,0.5367965314349032,,30.469999313354492
2019-12-06,0.0173941811154954,0.1811926605504587,,0.025267903443950246,0.5844660445874852,0.028874904197350837,31.0
2019-12-09,-0.0009677640853389402,3.820675105485232,,0.01774563848969679,0.6615382100202346,0.04983048519845745,30.969999313354492
2019-12-10,-0.00032290051997263536,1.9762562120375484,,0.009126451969168503,0.7450491613813343,0.06832296664983084,30.959999084472656
2019-12-11,0.023255854069589743,0.4151997764738754,,0.021408328294995727,0.8288885808877976,0.10306410385061948,31.68000030517578
2019-12-12,0.010101000370632551,0.17900403768506057,,0.02164613578361574,0.8526311943079966,0.11692846164308524,32.0
2019-12-13,-0.029062509536743164,7.515037593984962,,-0.008488638864605047,0.7089283573386521,0.08144797040973928,31.06999969482422
2019-12-16,-0.0019311061001515695,1.6773386693346672,,-0.010655935274771378,0.6349890585040471,0.04200268784900363,31.010000228881836
2019-12-17,-0.0032247784821551884,1.3155383238890546,,-0.013531632336765242,0.5875575115374658,0.025207304759458093,30.90999984741211
2019-12-18,0.00032352730285345466,0.6792110632509635,,-0.008402279951410851,0.5665857853279342,0.018109951329011276,30.920000076293945
2019-12-19,-0.00776195894327214,1.5727636849132176,,-0.007697772336725528,0.5652174513972009,0.017916420917805542,30.68000030517578
2019-12-20,-0.01010428496932203,1.647495755517827,,-0.013256203025776903,0.5429234985615239,0.012333361307779844,30.3700008392334
2019-12-23,-0.007902590445659552,1.1883292541543218,,-0.015423857404866292,0.5492957368112117,0.014136657328725821,30.1299991607666
2019-12-24,-0.00630596189847854,1.0655826558265582,,-0.015390675027286749,0.4927885287700036,-0.0019999821980793975,29.940000534057617
2019-12-26,-0.011022041343341615,1.1619532044760936,,-0.01778012586779898,0.3930350501200632,-0.0282244411678082,29.610000610351562
