Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-03,-0.0012469112607288446,0.6724006116207951,0.023413322833848227,0.0035079132804427537,0.5121953488804841,0.0012500286102294922,8.010000228881836
2020-02-04,0.0,1.0,0.022694655771417382,0.002252267974603761,0.5384616325118322,0.00375942477902802,8.010000228881836
2020-02-05,0.006242220887157535,1.5429221148379761,0.028356403492511673,0.005739979193621014,0.5609755813899394,0.006242220887157535,8.0600004196167
2020-02-06,-0.0012407231217379522,0.6845983787767134,0.02652386772073312,0.002490645678580039,0.547618777304475,0.004993752897634041,8.050000190734863
2020-02-07,0.012422288872800724,2.3455328310010763,0.038778906813035974,0.011668257149799022,0.8048765170061698,0.031645508879100115,8.149999618530273
2020-02-10,-0.007361898006223777,0.5945387792565398,0.03136156736251983,0.002229934371329234,0.7173913719522624,0.025348579149137462,8.09000015258789
2020-02-11,0.004944370963977374,1.444230027016596,0.035306115519200265,0.0041996065763665325,0.7111110404686142,0.023929478066902155,8.130000114440918
2020-02-12,0.001230040435555857,1.2560128273650455,0.03434039450409232,0.0034517084701350953,0.75,0.0277778112259508,8.140000343322754
2020-02-13,-0.04791158806801177,0.48425531914893616,-0.01652866652526186,-0.037506215109223695,0.35897470382649016,-0.027603487576297714,7.75
2020-02-14,0.0012903521137852536,2.039103690685413,-0.017379442588187466,-0.02683721274897255,0.37662387525467395,-0.023899318860595486,7.760000228881836
2020-02-18,0.00644326191017508,1.4175824175824177,-0.011642633596776863,-0.01363983094069443,0.40740745101386655,-0.018844232996052868,7.809999942779541
2020-02-19,0.005121634077604353,1.1136950904392764,-0.007428497360275621,-0.001526351966760986,0.44047629184455805,-0.01257860465808136,7.849999904632568
2020-02-20,0.011464987730098963,1.0930803876074793,0.0031902482727454995,0.01508565969250153,0.48351664474614997,-0.0037640820277198284,7.940000057220459
2020-02-21,0.010075617124267078,1.110625546260457,0.012242888749901537,0.018283435417209004,0.5,0.0,8.020000457763672
2020-02-24,-0.003740733782186534,0.7890949971894322,0.007566169972019532,0.008583658695541008,0.48958310567693913,-0.00249693597904721,7.989999771118164
2020-02-25,-0.021276546223604753,0.6981051431827896,-0.014554832991985123,-0.01312467186605304,0.41592922221148515,-0.023720356028876455,7.820000171661377
2020-02-26,-0.014066512928353925,0.4779591836734694,-0.028630824806188837,-0.02355623843703125,0.3529410821874555,-0.04342436268587335,7.710000038146973
2020-02-27,-0.04669262408991204,-0.2561912894961571,-0.07278921884846379,-0.05502701983203617,0.2727272445786882,-0.08695655521945944,7.349999904632568
2020-02-28,-0.038095202259079364,10.54,-0.10613817226356093,-0.06826566143930901,0.18604680820037586,-0.1325152757569893,7.070000171661377
2020-03-02,0.06364919354158816,0.6075268817204301,-0.04861309627779686,0.003469432524081162,0.3649289388706378,-0.07045737464900304,7.519999980926514
2020-03-03,-0.003989389612292671,1.420614263404477,-0.05150856635904344,0.008346768718891617,0.3476190627567256,-0.07872082832888927,7.489999771118164
2020-03-04,0.04939924882547819,0.6630633931843166,-0.004653802019779385,0.053901869342322106,0.4430894222268397,-0.0343980587222007,7.860000133514404
2020-03-05,-0.027989855380631035,1.3655705996131529,-0.031655017185470036,0.01649812160672237,0.4759825182025707,-0.014193565614761816,7.639999866485596
2020-03-06,0.006544527697467606,0.5643464184540672,-0.024513999611041948,0.006544515133126261,0.48497851266595404,-0.009020640411947944,7.690000057220459
2020-03-09,-0.08192459164540378,2.3485120114736464,-0.10183831839720792,-0.06465289009057573,0.37113409832605676,-0.09603073053712197,7.059999942779541
2020-03-10,0.053824379252234156,0.6740458015267176,-0.05186695433957922,-0.013000789874615393,0.4369231374164656,-0.05222928055962828,7.440000057220459
2020-03-11,-0.013440847293478053,1.393431483578709,-0.06263966520228448,-0.0126445873658807,0.4079755215915704,-0.07556673807413161,7.340000152587891
2020-03-12,-0.0803814905071728,1.731631989596879,-0.13458765301845144,-0.0697353967799692,0.33156498908587184,-0.15835416275247993,6.75
2020-03-13,0.014814800686306473,0.7044963859945556,-0.11848922378403537,-0.033577893118969415,0.35156254171548357,-0.14267833531189922,6.849999904632568
2020-03-16,-0.14598540349229971,1.6596935376415722,-0.24190885073701085,-0.1454864298316012,0.2890792470508089,-0.2519181871846785,5.849999904632568
2020-03-17,0.04102568407997209,0.6518946692357097,-0.20615262705495085,-0.07390508950862829,0.3312500521540517,-0.21011671563472967,6.090000152587891
2020-03-18,-0.16256161299677974,1.5905172413793103,-0.3291018676278227,-0.1677545811266452,0.29281772758958086,-0.3061224529515799,5.099999904632568
2020-03-19,-0.050980344491478924,1.5739063104916764,-0.3567465029352862,-0.15767487828495041,0.29390023176395774,-0.31541725105071095,4.840000152587891
2020-03-20,0.01652890933552542,0.8327839818960004,-0.3395308187717395,-0.08208954453760453,0.2420635727827859,-0.3457446690461602,4.920000076293945
2020-03-23,-0.050813007342129124,1.3691517013232515,-0.3660705134751814,-0.08860265217865904,0.23193925277277117,-0.3765019734310656,4.670000076293945
2020-03-24,0.19057812675495467,0.7892738490745135,-0.23908582147185276,0.10801114168308579,0.30103806942022215,-0.29262088443584733,5.559999942779541
2020-03-25,0.11151077193161507,0.824195047285847,-0.14905338550604796,0.18074127060029443,0.38187702540045065,-0.19109948477244854,6.179999828338623
2020-03-26,0.012945048991161556,0.7865623134575844,-0.13299398518825356,0.13446904571594565,0.38486314736301785,-0.1859557630296682,6.260000228881836
2020-03-27,-0.0015974805936423975,1.1573488489754618,-0.12919294370768897,0.08056707875377866,0.4275492082670076,-0.114730871011968,6.25
2020-03-30,-0.027200012207031277,1.134863387978142,-0.1471155699100234,0.0023079358720836662,0.3736059494380723,-0.18279571546434803,6.079999923706055
2020-03-31,-0.03782895098019845,1.1227529532614278,-0.17311567618147328,-0.04474201069616457,0.36479128338324834,-0.20299730476572098,5.849999904632568
2020-04-01,-0.03931624321760263,1.140610704483074,-0.19885960672585368,-0.06520294473436705,0.3902912632146376,-0.16740742436161749,5.619999885559082
2020-04-02,0.001779400193144598,0.9231463377951572,-0.1904231090922881,-0.04349300929663957,0.37944668240605955,-0.17810216163164905,5.630000114440918
2020-04-03,-0.05861455008848171,1.0936244162050615,-0.23026647724713734,-0.06952243904751176,0.43735767526830777,-0.0940170466433965,5.300000190734863
2020-04-06,0.15094333681274508,0.8559936438573841,-0.10743682550891975,0.07017542186536274,0.5010100759057281,0.0016419953684940758,6.099999904632568
2020-04-07,0.04590167445670068,0.8804965773291565,-0.06059043150576793,0.09886325668804363,0.6509434121407907,0.25098043798896263,6.380000114440918
2020-04-08,0.014106531996295857,0.8966266965344578,-0.04148151594980909,0.0826639500353814,0.7002456472794684,0.33677677401150863,6.46999979019165
2020-04-09,0.04173106486584843,0.8538467190829598,0.0037229726799576923,0.08744753483342405,0.7136149761782914,0.3699186314231031,6.739999771118164
2020-04-13,-0.02373885057054914,1.0793459552495697,-0.015817235733113555,0.019522780419041652,0.729016764084763,0.4089935366613231,6.579999923706055
2020-04-14,0.02431608651478423,0.8519374900334875,0.011973991213323654,0.024004846555002235,0.6715116001032961,0.21223018713714592,6.739999771118164
2020-04-15,-0.025222493357530795,1.1318671034160037,-0.008937637022125355,-0.00755282700333193,0.5652174537085175,0.06310685342326261,6.570000171661377
2020-04-16,-0.012176620769095536,1.0893004795766497,-0.01595848943924083,-0.020229485661001023,0.5384614648566203,0.03674113958896941,6.489999771118164
2020-04-17,0.004622528638884793,0.878169120995901,-0.006059684554419298,-0.009118532443044058,0.5448504988651749,0.04319999694824217,6.519999980926514
2020-04-20,-0.013803704425026875,1.1208401763333045,-0.013803704425026875,-0.0183206226017002,0.5597269496822848,0.05756577451060663,6.429999828338623
2020-04-21,-0.017107256549595884,1.0707950952417675,-0.02442786547293352,-0.022579618531452517,0.5836299566468397,0.08034192729757472,6.320000171661377
2020-04-22,0.04113920015548511,0.9070219661505221,0.020590164687118495,0.017316015720292066,0.6690141388973305,0.17081851560419925,6.579999923706055
2020-04-23,0.01975685652708914,0.8948705732888678,0.04480517795000738,0.03040541307417488,0.682432475971266,0.19182946745167206,6.710000038146973
2020-04-24,0.03278685379149504,0.8383318544809228,0.08082814315783793,0.050955394667647314,0.7859649539617738,0.3075470903667561,6.929999828338623
2020-04-27,-0.00577200041036896,1.1015029635901779,0.07534431981728984,0.03051150192422991,0.6889952786258688,0.12950819249244105,6.889999866485596
2020-04-28,-0.0058055098154058404,1.0739886614778515,0.07190359647218236,0.008539457173121434,0.6270270423527005,0.07366767739201463,6.849999904632568
2020-04-29,0.004379592733725568,0.9408606960722913,0.07917338676841479,0.004086422100792797,0.6145252631862161,0.06336944938867184,6.880000114440918
2020-04-30,0.014534869617613966,0.8757131989349562,0.0986503037223605,0.01071533058956109,0.5740741776395669,0.03560834660317891,6.980000019073486
2020-05-01,-0.038681945585775646,1.1179281138017156,0.0600316043978133,-0.022150969201753634,0.537572297352423,0.01975685652708914,6.710000038146973
2020-05-04,-0.023844984575632666,1.106070908207868,0.039435087616094266,-0.035914021305988086,0.4450868119486052,-0.02818984967884941,6.550000190734863
2020-05-05,0.02290070445226111,0.9236849038377096,0.06475960699805006,-0.009461890115654903,0.5380115996942664,0.019786854521631758,6.699999809265137
2020-05-06,0.007462715247501972,0.9699562654497053,0.07565435950610011,0.0017809421988019825,0.5773810503704857,0.04006166996166782,6.75
2020-05-07,-0.0029629601372612724,1.077827876886885,0.07507987893645329,0.006279905436233024,0.5628742959509936,0.03220859490204031,6.730000019073486
2020-05-08,0.013372979544252761,0.9282466351400509,0.08915242390033407,0.01639346242757722,0.6167666312036689,0.06065324319355736,6.820000171661377
2020-05-11,0.01612898151151354,0.9108454981875184,0.1063659707748359,0.021220139021431494,0.6826347236998471,0.09651893039694204,6.929999828338623
2020-05-12,-0.018758966929862897,1.106270840055932,0.08151096677971825,-0.0008815532162526063,0.5714287041291648,0.033434691425482166,6.800000190734863
2020-05-13,-0.0014706218531378434,1.076130286825474,0.07692307372341323,-0.0035221708773589544,0.5281690046253233,0.011922492287816278,6.789999961853027
2020-05-14,-0.0014727175406270554,1.079418142392483,0.06822124145050168,-0.0064478109911438874,0.43801663965900994,-0.021644967135047377,6.78000020980835
2020-05-15,-0.011799468741531816,1.0988532686029966,0.04793928642432199,-0.014705910402185718,0.4239999481200974,-0.027576206226745947,6.699999809265137
2020-05-18,0.011940358629948689,0.9016605728214503,0.052795065973401334,0.0014771245792775112,0.47286833453713156,-0.010218933693251442,6.78000020980835
2020-05-19,0.0029498496028923515,0.9198276590352286,0.047241397254008444,0.0044313314775235035,0.4687500232830692,-0.011627895694091173,6.800000190734863
2020-05-20,0.0014705517300281912,0.9508633357825128,0.043758135447069524,0.00531441835180213,0.42857137132805206,-0.024355311723410433,6.809999942779541
2020-05-21,0.013215881548327424,0.9235004346566212,0.05464273601778524,0.015004419687008275,0.5940594573591808,0.0283159547153935,6.900000095367432
2020-05-22,-0.014492739601511984,1.0894257922811421,0.037217845739760724,-0.0026400608415667604,0.6315789737859974,0.03816793781985406,6.800000190734863
2020-05-26,0.014705867915830284,0.9126344086021505,0.04986878144801965,0.008477052250438044,0.6111112582830579,0.029850789820280887,6.900000095367432
2020-05-27,0.008695643760907146,0.8924889543446245,0.05546499429810181,0.012510905551490259,0.6153846556920741,0.031111116762514435,6.960000038146973
2020-05-28,0.0028735604621976663,0.8986327204148986,0.05398263745724363,0.010422688248550083,0.637362660395471,0.03714710242072439,6.980000019073486
2020-05-29,-0.004298024316099047,1.088405036726128,0.0442098649689695,0.004625582336859946,0.5764703836407811,0.019061529960649803,6.949999809265137
2020-06-01,0.028777020372816597,0.883706917329477,0.06816061181959765,0.023182610712369156,0.6170213521470849,0.03174607106470173,7.150000095367432
2020-06-02,0.05314686844369754,0.6428474021546434,0.11563822642808663,0.05847626840995934,0.8067224365316257,0.10735294097022607,7.53000020980835
2020-06-03,0.006640068061694926,0.5924904539669071,0.11692329221850328,0.04725060952213633,0.8211380663989659,0.11634756499136012,7.579999923706055
2020-06-04,-0.010554079750826784,1.3254564983888293,0.10059432124135537,0.02152002073092074,0.7769228540229814,0.10619465603408917,7.5
2020-06-05,-0.03866666158040366,1.9289573203673689,0.05517342801385339,-0.02488504380981671,0.6688742223766065,0.07611943931350251,7.210000038146973
2020-06-08,0.016643534663548065,0.7263688559025346,0.07042457961066706,-0.013458963002789037,0.6774192952960775,0.08112089924452248,7.329999923706055
2020-06-09,0.005457020773446786,0.421631000578369,0.07317071392547025,-0.0037848160094358096,0.6815286005160776,0.08382348218178803,7.369999885559082
2020-06-10,0.02035279480279839,0.18106995884773663,0.09191229379835053,0.018142433777641465,0.7076023457041436,0.10425844994312605,7.519999980926514
2020-06-11,-0.035904252873847464,5.7146464646464645,0.050115873622178064,-0.011723005189504088,0.5925925739040881,0.05072462315870885,7.25
2020-06-12,0.04413795471191406,-0.1873619089703933,0.09219451044164151,0.02186827476479669,0.6824644389107232,0.11323528813655837,7.570000171661377
2020-06-15,-0.018494100415856196,-2.4150943396226414,0.06848819889322688,0.00026923196670614047,0.6232557190502827,0.07681155444143051,7.429999828338623
2020-06-16,0.010767214319182816,0.021484375,0.07581566489552016,0.007242514299390823,0.6267280943970124,0.07902301547706525,7.510000228881836
2020-06-17,-0.01198404125765129,73.36363636363636,0.05875219249751873,-0.002151692389709803,0.5982142458004825,0.06303725730918597,7.420000076293945
2020-06-18,-0.0013477397276295822,1.4052044609665428,0.054203987238497175,-0.007766494760103604,0.6036035552271634,0.06618705766491395,7.409999847412109
2020-06-19,0.004048611393538293,0.7072310405643739,0.05573096393256294,-0.00026873829708207175,0.5707316585270997,0.04055943468321366,7.440000057220459
2020-06-22,-0.002688169458695655,1.4688279301745637,0.051065946345698165,-0.002688169458695655,0.4674556012673139,-0.014608251055706623,7.420000076293945
2020-06-23,-0.0013477397276295822,1.5916808149405772,0.04772001695787331,-0.0013477268921981977,0.44848487300537754,-0.022427450924145664,7.409999847412109
2020-06-24,-0.004048547043043249,1.4634666666666667,0.0415270199573452,-0.00431730628229865,0.46250006705516944,-0.015999984741210893,7.380000114440918
2020-06-25,0.0027100244737636725,0.8327259475218659,0.042437057659123756,-0.0013495199363104948,0.5714285202108838,0.026352296285048427,7.400000095367432
2020-06-26,-0.021621665160441172,1.4641137855579869,0.018964814165917998,-0.01763910585410966,0.4671532719687641,-0.012278329266664723,7.239999771118164
2020-06-29,0.0013812471267926618,0.8755044089074877,0.018437222225610395,-0.011723005189504088,0.4552239921314873,-0.016282209962338312,7.25
2020-06-30,-0.006896578032394962,1.1519289860020485,0.009109992267652745,-0.012887325104739111,0.37096789699412386,-0.042553214424603025,7.199999809265137
2020-07-01,0.0027777752022684066,0.9106401896858328,0.010072716315624453,-0.005783544975843435,0.48484841187081107,-0.004137959973565475,7.21999979019165
2020-07-02,0.004155153833813818,0.8864117168429617,0.012499125200597927,0.0024889555030880306,0.27142916504031644,-0.04227214853433048,7.25
2020-07-06,0.0027586180588294873,0.8204516247475675,0.013381651502596403,0.0044211198149888276,0.36206953250374896,-0.021534300283811203,7.269999980926514
2020-07-07,0.028885837510031154,0.7802640411725218,0.04026145742977749,0.026908306059543863,0.47887313538587806,-0.003994701583759697,7.480000019073486
2020-07-08,-0.002673794234694493,1.2279896759392028,0.03557175406323099,0.016902954342906895,0.5312499068679313,0.005390830382983713,7.460000038146973
2020-07-09,-0.010723850307905125,1.1651097617935544,0.02240849260767308,0.00162867587861526,0.47887345699740763,-0.004048547043043249,7.380000114440918
2020-07-10,0.02032521585926772,0.8915614351573462,0.04052236023879785,0.014278035599978534,0.5542169020784332,0.012096794609637973,7.53000020980835
2020-07-13,-0.023904422332062913,1.2050359712230216,0.013653274516008063,-0.012096794609637973,0.4646464208598182,-0.009433985302105263,7.349999904632568
2020-07-14,0.006802747127023556,0.7901119402985075,0.018091776421517602,-0.003232755506129892,0.4951457569179504,-0.0013494942308494018,7.400000095367432
2020-07-15,0.02027028289652799,0.6479338842975206,0.035985067058694975,0.014512239484456124,0.5739129785780155,0.023035240333031393,7.550000190734863
2020-07-16,-0.005298008058610915,1.2394314868804666,0.027992637022054234,0.005624009412004138,0.5470085435251915,0.014864882715780903,7.510000228881836
2020-07-17,0.005326226449261062,0.7947662452219936,0.030857477495112473,0.010438981181780216,0.6476190865444874,0.04281773886973794,7.550000190734863
2020-07-20,-0.010596079274459713,1.298927118017018,0.017953840863600412,-0.003468557716976961,0.5982140766421167,0.030344798647124138,7.46999979019165
2020-07-21,0.0026773736932059755,0.8598689831956707,0.018285604557184865,-0.0031940728113456496,0.633027370425102,0.040277773546583795,7.489999771118164
2020-07-22,-0.0013350804205946032,1.209672076846638,0.01492537506566416,-0.002666664123535112,0.6203703785465838,0.03601111307995408,7.480000019073486
2020-07-23,0.013368971173472577,0.7814895947426068,0.026335376311485303,0.008783601979946765,0.6434781563079719,0.04551723085600745,7.579999923706055
2020-07-24,0.003957811360198793,0.7053258584442887,0.028204712529848575,0.011161334945869905,0.646551688701187,0.04676755893808959,7.610000133514404
2020-07-27,0.009198382864139543,0.6204669647292598,0.035110158758575816,0.014799140347277806,0.5980390781900391,0.026737942346945376,7.679999828338623
2020-07-28,-0.005208328482694813,1.4731785428342674,0.028021645907867487,0.005527758951698214,0.5865383425055672,0.024128663192786615,7.639999866485596
2020-07-29,-0.0013088680915485096,1.2076086956521739,0.026330849430308945,0.0002622104287888227,0.6288659439062685,0.03387533822808608,7.630000114440918
2020-07-30,-0.0013106459674763205,1.2101710171017102,0.024847838266173428,-0.0020953483735699496,0.554216645975008,0.011952147841045369,7.619999885559082
2020-07-31,-0.005249338904693812,1.1773893640758646,0.019193913010579156,-0.006553080013100954,0.6666666666666665,0.031292520007860425,7.579999923706055
2020-08-03,0.01319259968853359,0.7312065698041693,0.031010852415892298,0.006553067514092792,0.6891890672804551,0.0378378012652294,7.679999828338623
2020-08-04,0.04166668994973155,-0.41295896328293735,0.07156012586923399,0.038691255714074835,0.7472526839124548,0.05960262223799195,8.0
2020-08-05,-0.009999990463256836,-1.4497907949790796,0.058894321925025306,0.02061857405853207,0.7157894366996035,0.05459385285174001,7.920000076293945
2020-08-06,0.016414155705633426,0.02958152958152958,0.0743719181489122,0.026000533624902067,0.7403846242018709,0.06622516388987454,8.050000190734863
2020-08-07,-0.002484528855874024,27.902439024390244,0.0689207280225772,0.011844728794118353,0.7857142509593915,0.07496652724339281,8.029999732971191
2020-08-10,0.013698706601433575,-0.020104895104895104,0.08151203678600538,0.01395120499504876,0.8037384010545671,0.0867824555497354,8.140000343322754
2020-08-11,0.012284941471463195,89.08695652173913,0.09186070483877207,0.020307051481573524,0.8275860084507031,0.10160424466667517,8.239999771118164
2020-08-12,-0.009708728874782357,0.2913616398243045,0.07893691138285286,0.004431298670817041,0.7543858548391009,0.07651714110077168,8.15999984741211
2020-08-13,-0.002450919664624518,-0.7554438860971524,0.07373702011169048,-0.0002455986618481454,0.7345134423813846,0.06964523002755696,8.140000343322754
2020-08-14,-0.024570058681429363,4.3503325942350335,0.045527874078283626,-0.022648943084343953,0.6031746752588165,0.033854197225689386,7.940000057220459
2020-08-17,-0.02896725660150712,2.4153924566768605,0.014340223538261254,-0.04080616730904829,0.5241379854653485,0.009162326293806311,7.710000038146973
2020-08-18,-0.018158218650183522,1.4665541253428993,-0.004569490090088224,-0.04225707439557269,0.4810126811490324,-0.007863688319739603,7.570000171661377
2020-08-19,0.019815008603540463,0.800863309352518,0.014121483112203626,-0.012282534408016188,0.5290697432647435,0.013123347261734475,7.71999979019165
2020-08-20,0.007772075291107017,0.8593244699964068,0.020662539504742616,0.004648780495133842,0.5574713383912777,0.026385262284344346,7.78000020980835
2020-08-21,0.0,1.0,0.01939206033299601,0.008817443613202913,0.5304879147973588,0.013020883294910135,7.78000020980835
2020-08-24,0.01028276626589264,0.711478151787581,0.027786873986504812,0.01524154339288919,0.45000005108969204,-0.017499983310699463,7.860000133514404
2020-08-25,0.00508905358442302,0.6943873053188363,0.030826955232575504,0.011782787729968769,0.49264706655769536,-0.002525250092658138,7.900000095367432
2020-08-26,-0.006329137991299971,1.3757934828607703,0.02213540171053152,0.00204235304830358,0.42187490104699266,-0.024844755448886202,7.849999904632568
2020-08-27,-0.012738841509227883,1.2614580129191018,0.007376593182584212,-0.009964239650020579,0.3970588957149859,-0.0348692082543306,7.75
2020-08-28,-0.012903213500976562,1.3752743233357718,-0.0069126577939001566,-0.01948217758486437,0.3185182856595881,-0.06019658811897588,7.650000095367432
2020-08-31,-0.01568625935465673,1.2797872340425531,-0.023314610961522986,-0.0266287292659666,0.24087596067936445,-0.08616499769798758,7.53000020980835
2020-09-01,0.011952147841045369,0.8638126904959823,-0.012089604664224929,-0.007812517365285432,0.3043477209243183,-0.06617646715082781,7.619999885559082
2020-09-02,0.013123347261734475,0.8954290296712109,3.2354325298911135e-05,0.008622915343512005,0.35616415091443343,-0.051597117373051504,7.71999979019165
2020-09-03,-0.029792749394333407,1.2056242163711266,-0.03010686212447633,-0.014732988690002169,0.3489931210606912,-0.05667509859689168,7.489999771118164
2020-09-04,0.013351186184989317,0.7963155548952607,-0.017348505963666105,2.512975805224471e-08,0.4558823838778511,-0.015564187414442987,7.590000152587891
2020-09-08,-0.005270087094713549,1.274813432835821,-0.023159506899790183,-0.005794017322437894,0.4920634980705121,-0.002642005346497167,7.550000190734863
2020-09-09,0.014569490582561073,0.5774915849553637,-0.00976021799252802,0.0076295576666050025,0.4754098552877146,-0.0077720135246339694,7.659999847412109
