Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,139.07000732421875
2019-11-18,-0.015316062203453717,-inf,,,0.0,,136.94000244140625
2019-11-19,0.009639199955429278,-0.1628242074927954,,,0.3826067342181964,,138.25999450683594
2019-11-20,0.009185623628808592,7.624778761061947,,,0.5487278957747389,,139.52999877929688
2019-11-21,0.0038701967293501838,1.6887186629526463,,0.009338962843495668,0.5950568577396147,,140.07000732421875
2019-11-22,0.0049974792006821644,1.3762199312714776,,0.011903926205700355,0.6426170329881336,,140.77000427246094
2019-11-25,0.028628249321473342,1.375848981222533,,0.029242436478672307,0.7867864152557259,,144.8000030517578
2019-11-26,0.00511042968770159,1.1645009074410164,,0.023905614886940985,0.8014906122147153,,145.5399932861328
2019-11-27,0.009207170939229181,1.1003678074932983,,0.022755774315531108,0.8235291143081085,,146.8800048828125
2019-11-29,-0.01109752742800485,0.9465752648575152,,0.004161819705732928,0.7255469769804108,,145.25
2019-12-02,-0.0037176818322396388,0.8756284414651664,,-0.0049918511587587755,0.6980336100416509,,144.7100067138672
2019-12-03,-0.0067722406251137235,0.863568010936432,,-0.010273955690440206,0.6530874953256223,,143.72999572753906
2019-12-04,0.01154945878698932,1.218616431850562,,0.0013636980346289906,0.6872033330651598,,145.38999938964844
2019-12-05,-0.0047458727856311,0.7791634190698883,,-0.0003868772811602694,0.6602157765428336,,144.6999969482422
2019-12-06,0.010573592339771398,1.237245748582861,,0.00881668991016471,0.687434041761102,0.05148477763884762,146.22999572753906
2019-12-09,-0.010394509047951916,0.7621614337690338,,-0.0016694643008314802,0.7101136280174061,0.0567402083681543,144.7100067138672
2019-12-10,0.010503689746054201,1.264586280056577,,0.005348821824713745,0.7132156281329907,0.05764502775464142,146.22999572753906
2019-12-11,6.845220486528802e-05,1.2022369800768962,,0.004243901131530281,0.6924843275761998,0.04809006502236701,146.24000549316406
2019-12-12,0.005675614058244127,1.1411210605884405,,0.006666884187823241,0.6975169164159415,0.04997500988057468,147.07000732421875
2019-12-13,-0.008431396147485337,0.8350573248407643,,-0.0012738438428673282,0.6385540759161953,0.03594514033543761,145.8300018310547
2019-12-16,0.012891756560426515,1.2168659995118378,,0.007461690882268002,0.5903165982500241,0.020096709950131686,147.7100067138672
2019-12-17,0.008056239445729307,1.2028382308695216,,0.011892564107599979,0.6014492152694657,0.023086441977125727,148.89999389648438
2019-12-18,-0.007790385835252156,0.8268228623837912,,0.0019667849128794934,0.5262515615116831,0.005855123786506544,147.74000549316406
2019-12-19,0.011168226852142027,1.0905057227852568,,0.009978757319708542,0.6262196579979885,0.028502577553517705,149.38999938964844
2019-12-20,0.015262057625089254,1.3439985204364713,,0.0173595566453959,0.6918411671385624,0.0480961311047412,151.6699981689453
2019-12-23,-0.002175788455453742,0.9256914820421082,,0.010226407764577505,0.7175532160844792,0.05294650272429857,151.33999633789062
2019-12-24,-0.00019822109173239788,0.965512115356028,,0.006786866545263726,0.6866333333012635,0.0407180562198064,151.30999755859375
2019-12-26,0.0038992554848344962,1.0581986143187068,,0.005148137539566111,0.7284268210622116,0.04975810020796034,151.89999389648438
2019-12-27,0.00019749032588722848,1.085152044231049,,0.0019784802261766377,0.6998601452477741,0.03897966979950285,151.92999267578125
2019-12-30,-0.000592353993478234,0.940803807863775,,0.0011604664386111185,0.7778645972705378,0.049270881716711123,151.83999633789062
2019-12-31,0.006058997570693059,1.0834788185413475,,0.005343930413460374,0.7669668523176427,0.044655672366043175,152.75999450683594
2020-01-02,0.0073972566342421775,1.110884577441631,,0.009353054305974329,0.7865171493100956,0.05231122544536526,153.88999938964844
2020-01-03,-0.0077328120483850515,0.9138002486531289,,0.0004979621721907801,0.7053245586796618,0.03828101817940355,152.6999969482422
2020-01-06,0.004911591453758968,1.1275672173631357,,0.003413371867177828,0.7882001514340061,0.05225258877809891,153.4499969482422
2020-01-07,0.008080844039262569,1.0886290507929213,,0.007765602220865642,0.777424946115004,0.04725472486816806,154.69000244140625
2020-01-08,0.0015514269221497123,1.1014699284828333,,0.00648334985678245,0.7592438551422102,0.040496971299333495,154.92999267578125
2020-01-09,0.013683666663646399,1.0671330681872635,,0.01608398245513687,0.8697378978012309,0.06301609051330725,157.0500030517578
2020-01-10,0.005348591668691727,1.1167265379434217,,0.014704184422023925,0.8607810221058168,0.0568980523109166,157.88999938964844
2020-01-13,0.007663605792290085,1.048372504473351,,0.015108627210957959,0.8468722351476227,0.04898798723722564,159.10000610351562
2020-01-14,0.00320549646304924,1.0623645603605332,0.07630969349923089,0.012008928959286402,0.8797063698792327,0.05464519936948342,159.61000061035156
2020-01-15,-0.004824285881313339,0.9336967705832446,0.06755918912213699,0.002157725882265149,0.8237315398906301,0.04976537506307821,158.83999633789062
2020-01-16,0.007051186110543783,1.0636841698244528,0.07094442011349278,0.00553183852579453,0.831414485035493,0.053061311002260414,159.9600067138672
2020-01-17,-0.0011253308765628578,0.9095568722963394,0.06589993325186372,0.0020193221215711876,0.8188459869848157,0.051668574224627006,159.77999877929688
2020-01-21,-0.011140310382375063,0.9334558970464809,0.0507886736424461,-0.0077745292234585595,0.7199996512284389,0.040569045117740066,158.0
2020-01-22,0.0052531761459158055,1.0660858023634183,0.05302415105391134,-0.001584081795595771,0.7181880808417653,0.039735582236795075,158.8300018310547
2020-01-23,-0.013410595342548404,0.9446776039679512,0.036166628503424114,-0.012316133824082254,0.5942317611324431,0.018259780165953865,156.6999969482422
2020-01-24,-0.008934230528075848,0.9396947538474619,0.025129896506963068,-0.015356114355879136,0.5859788920442505,0.017026890343664558,155.3000030517578
2020-01-27,-0.004700551920116647,0.9338340081887484,0.018793045185375945,-0.013466903766768512,0.5370863838236855,0.0072988621586895785,154.57000732421875
2020-01-28,0.015268067799287355,1.071968412383121,0.032637974540483894,0.002965451334375091,0.5690502486373394,0.014480510692495896,156.92999267578125
2020-01-29,0.004970458640735753,1.050166090434547,0.03564784203000215,0.009395715354881595,0.582935855824688,0.017943678884072556,157.7100067138672
2020-01-30,-0.00507262074504411,0.9455167516622555,0.028334773271458502,0.004005534576830838,0.4954663462061101,-0.0008914319447819175,156.91000366210938
2020-01-31,-0.01484928797829943,0.9525500102410049,0.011267023705226142,-0.009991037440498118,0.4022447423494357,-0.020963946870537264,154.5800018310547
2020-02-03,0.004657790219785518,1.062523891437309,0.014333273597635587,-0.006308936981844315,0.3844282554600696,-0.023884367730856115,155.3000030517578
2020-02-04,0.009336747712483495,1.0493108177995638,0.021793368876276142,0.003199980406250358,0.41772159678038173,-0.017918680530135123,156.75
2020-02-05,0.006762344871411585,1.063086615523079,0.026765437685836835,0.009854715081979437,0.4708546124339607,-0.006484505181590494,157.80999755859375
2020-02-06,0.007984346905253403,1.0489619028421688,0.032551679679260426,0.015111519582258426,0.47501407217462005,-0.005563886923563688,159.07000732421875
2020-02-07,-0.019362555411071236,0.954168988643133,0.0109576363894337,-0.006331837482662972,0.40849850175096575,-0.023720073320115054,155.99000549316406
2020-02-10,0.011218667468260834,1.0823700004027872,0.0203979647206054,0.0017019045540438427,0.4937138683007633,-0.0016455348533920278,157.74000549316406
2020-02-11,0.0987701362272988,1.2316165525454004,0.11644329769624573,0.07795456273519608,0.7044877539954719,0.09122965010462503,173.32000732421875
2020-02-12,-0.011481683643374652,0.8555263475948756,0.0991111869556156,0.047953979292137516,0.70728253528459,0.09336314720953554,171.3300018310547
