Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.170000076293945
2019-11-18,-0.001983188665148128,-inf,,,0.0,,20.1299991607666
2019-11-19,-0.023348203325836314,2.242027334851936,,,0.0,,19.65999984741211
2019-11-20,0.004069172142775246,0.22174244348488698,,,0.13559305595965485,,19.739999771118164
2019-11-21,0.026849072583119193,-4.695303550973654,,0.013804171100754603,0.5446429939901534,,20.270000457763672
2019-11-22,-0.017760266513150325,0.0034154671871188093,,-0.0016046519795527292,0.4121621708699177,,19.90999984741211
2019-11-25,0.012054232695002165,162.92857142857142,,0.010227600071160747,0.494185917567112,,20.149999618530273
2019-11-26,-0.034243203331035366,-0.30863656291100394,,-0.02240533893583707,0.35269699691737855,,19.459999084472656
2019-11-27,0.020041177561424206,-1.4488636363636365,,-0.003914065482624962,0.4428572596334624,,19.850000381469727
2019-11-29,-0.010075604992237475,0.0803921568627451,,-0.007776211563683688,0.4133333672417103,,19.649999618530273
2019-12-02,-0.017811724593606137,-46.86585365853659,,-0.01940861492471546,0.370149291121958,,19.299999237060547
2019-12-03,0.006217660309694173,0.20244600572469426,,-0.005937735727586935,0.3919309925564041,,19.420000076293945
2019-12-04,-0.003089570839684197,3.2712082262210798,,-0.007993409228920778,0.3852693437594387,,19.360000610351562
2019-12-05,-0.02066123518947771,1.6785854616895874,,-0.019547039313160264,0.3460560895530357,,18.959999084472656
2019-12-06,0.013713092902771562,0.2825374531835206,,-0.0016621832282429638,0.38663492309163006,-0.047099690597225186,19.219999313354492
2019-12-09,0.014047891124328471,-2.0066280033140016,,0.010368066478644966,0.4276019739737874,-0.0317933142737431,19.489999771118164
2019-12-10,0.0030784744303227196,2.9843104872006605,,0.012114290670695027,0.4862842335276194,-0.005595148077584655,19.549999237060547
2019-12-11,0.004603588547322346,1.256087437742114,,0.01383440219820442,0.4875621607285111,-0.005065875513131424,19.639999389648438
2019-12-12,0.0045824926367017405,1.3700848111025443,,0.010447613299794156,0.4245809966573502,-0.026640399769725542,19.729999542236328
2019-12-13,-0.008109470406707064,0.7597877642897339,,-0.0013267928547113783,0.44970419209794504,-0.017076853600884512,19.56999969482422
2019-12-16,0.011241759025745424,1.2370119564067295,,0.006817315900099263,0.44642886539650356,-0.01786594093390792,19.790000915527344
2019-12-17,0.03031826409115168,1.3477888974424772,,0.028551231304009717,0.6422016957298777,0.047790357087829305,20.389999389648438
2019-12-18,-0.0161844008623947,0.8742780986228343,,0.007635104773014545,0.532710108225597,0.010579298762567912,20.059999465942383
2019-12-19,-0.014456581051812467,0.804006968641115,,-0.00733076556986334,0.5181819390330671,0.00610691305664135,19.770000457763672
2019-12-20,0.013151250524110925,1.4569339111592632,,0.0010995853328017446,0.6137073557679453,0.03782391080011993,20.030000686645508
2019-12-23,-0.005991055173223514,0.7787073185846192,,-0.006090261694097987,0.5763239283051044,0.025231707991407726,19.90999984741211
2019-12-24,0.007031611789119818,1.1032150246697439,,0.0043077188117925935,0.6048629839968277,0.03564042380970012,20.049999237060547
2019-12-26,-0.00548621980990438,0.8781648993724303,,1.913087865901275e-08,0.6633336787755831,0.05168784266384985,19.940000534057617
2019-12-27,-0.004012032174694036,0.8078692295055035,,-0.004910290202164824,0.6134754962999437,0.03329871591370881,19.860000610351562
2019-12-30,-0.0005035361819990536,0.7796644636502288,,-0.003614081927487911,0.5703126862646924,0.018471042307811603,19.850000381469727
2019-12-31,0.025188916392503424,1.2878195096504956,,0.016991511679102622,0.6333336088394221,0.04092077624702073,20.350000381469727
2020-01-02,-0.010810870593567778,0.8135696202531646,,0.00519319614671776,0.5782747448082626,0.024949072624535162,20.1299991607666
2020-01-03,0.010432240465791054,1.2885237739606672,,0.011638317599746761,0.5938462477463943,0.03091741634589118,20.34000015258789
2020-01-06,0.00786626579212446,1.2738601236476044,,0.013146188817861892,0.6430769700270433,0.04752173324876163,20.5
2020-01-07,0.009756134777534342,1.1703192538105711,,0.014506992259290419,0.6408668694086037,0.04598280976824598,20.700000762939453
2020-01-08,-0.005314038951559019,0.8310114689302145,,0.00674751156379072,0.5364964672305176,0.009808767480443903,20.59000015258789
2020-01-09,-0.0101991738836823,0.8363352826510722,,-0.005950682115762551,0.5610685800313912,0.015952128780836183,20.3799991607666
2020-01-10,-0.01030417532484118,0.7953570762632854,,-0.014559309838739432,0.5787399948786995,0.02023265600751123,20.170000076293945
2020-01-13,0.02330189943364891,1.458211229633103,,0.0070257358433059025,0.6109087781671849,0.030454252725494513,20.639999389648438
