Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.790000915527344
2019-11-18,-0.001493128561416368,-inf,,,0.0,,26.75
2019-11-19,0.011214924749926913,0.11478417756939088,,,0.8823503012487518,,27.049999237060547
2019-11-20,0.03622925978653213,-11.794498617377384,,,0.9696963128972734,,28.030000686645508
2019-11-21,0.05101670933987701,2.1219027640671273,,0.0667728527212601,0.9854542125355114,,29.459999084472656
2019-11-22,0.0033944461838912865,1.4100095565415787,,0.04934326539497813,0.9859645929216628,,29.559999465942383
2019-11-25,-0.015223236255781702,0.7458899368496882,,0.01633966889354488,0.8515151865445193,,29.110000610351562
2019-11-26,0.014428033922630368,1.2649192522771926,,0.013453242446187952,0.8682796071066182,,29.530000686645508
2019-11-27,-0.001354585661944574,0.8366470587378166,,0.002038730804201583,0.8590423791534922,,29.489999771118164
2019-11-29,0.003730098718389696,1.070666864049601,,0.004820428999986692,0.8630489478781368,,29.600000381469727
2019-12-02,-0.020945974028484526,0.86232656722876,,-0.012337286268170322,0.7438750343025267,,28.979999542236328
2019-12-03,0.0013802938633260542,1.23817626197842,,-0.0103669249878241,0.7461366738722017,,29.020000457763672
2019-12-04,0.0013783255529897787,1.1715281650014777,,-0.0058159582007318855,0.7483586164757301,,29.059999465942383
2019-12-05,-0.01410873554531955,0.8536724449588411,,-0.014176597487180143,0.6867468033727122,,28.649999618530273
2019-12-06,-0.027574136778269143,0.7500481759041265,,-0.029741566149911636,0.5927209367361929,0.039940263466137216,27.860000610351562
2019-12-09,-0.00646088661997013,0.7869753923894323,,-0.02720179180032878,0.5786802308956923,0.0347663665486273,27.68000030517578
2019-12-10,0.007586672043258247,1.3045655082887828,,-0.011973943947247823,0.5721649653465541,0.031053610953046817,27.889999389648438
2019-12-11,0.01900325199871533,1.2302861551548483,,0.011387903070958938,0.536312799555023,0.01391364181572241,28.420000076293945
2019-12-12,0.009500367946476018,1.1894980491346325,,0.020705861219609822,0.40855126258747865,-0.02613708670550774,28.690000534057617
2019-12-13,-0.006971096522010667,0.8281074899324504,,0.00906707358932568,0.37587014456016377,-0.03619755460608254,28.489999771118164
2019-12-16,0.05475603645051064,1.4683559284682375,,0.0467465321407845,0.5867157087345978,0.03229126097560853,30.049999237060547
2019-12-17,-0.009983335929358628,0.7873797605912124,,0.023039892642769955,0.5207546477217806,0.007450027370097034,29.75
2019-12-18,0.012773081034171518,1.2497345585058468,,0.0240636063628612,0.5567375406833449,0.021702251428134645,30.1299991607666
2019-12-19,-0.004646511568136225,0.8090691814022694,,0.010376665567701782,0.534391491674942,0.013175654885889232,29.989999771118164
2019-12-20,0.0153384793375122,1.6664639570134514,,0.012502526409301273,0.6333939808074284,0.05072468060465973,30.450000762939453
2019-12-23,-0.003940914161796982,0.8692436315706341,,0.006637902439642573,0.6171735131632687,0.04514126275941943,30.329999923706055
2019-12-24,0.003626792305580828,1.0623630539416846,,0.005682585680144792,0.6219082248514729,0.04748799358143696,30.440000534057617
2019-12-26,0.007555832398195683,1.1007246468866316,,0.009678689116516592,0.6843066265056048,0.07050612511900956,30.670000076293945
2019-12-27,-0.016302575766423577,0.9239022371560139,,-0.007957391693367621,0.7225432782505316,0.08291455187851238,30.170000076293945
2019-12-30,-0.014252578856095321,0.9161010468910468,,-0.01750909494020303,0.6893381676201656,0.07442194520341783,29.739999771118164
2019-12-31,0.0,1.0,,-0.01366411097216469,0.6768642321902738,0.06633203377395436,29.739999771118164
2020-01-02,0.04203093509146316,1.1002169535436963,,0.02405656865042638,0.7159663332172896,0.0904292641775164,30.989999771118164
2020-01-03,0.012262054563465519,1.0833148904225522,,0.03184003657652479,0.7211220872810091,0.09341234769216467,31.3700008392334
2020-01-06,0.006694264547485007,1.0866399368158954,,0.029200883457231708,0.7545305031252867,0.10845911468628322,31.579999923706055
2020-01-07,0.03894874770603285,1.113252952248883,,0.04830982878715462,0.7404182342475977,0.09184699521810868,32.810001373291016
2020-01-08,0.03413590018306123,1.1484260109285187,,0.05582523767637415,0.8185975175397533,0.14050421193868168,33.93000030517578
2020-01-09,0.0011789247028459737,1.086424433361234,,0.037822328625789714,0.8086816823787754,0.12744779843660714,33.970001220703125
2020-01-10,0.0011774241799467067,1.0927624930529105,,0.02254955163830985,0.8284312090812221,0.13404463424793,34.0099983215332
2020-01-13,0.003822436769510995,1.041905467816562,,0.010896579007698026,0.8186526807632556,0.12118221787370409,34.13999938964844
2020-01-14,0.02050383056397176,1.0618643473381497,0.16209838556293032,0.019369192961045334,0.8540031110439066,0.14869766700384335,34.84000015258789
2020-01-15,0.00487939633182477,1.0464894239930318,0.15981873460122586,0.01791006715193788,0.8553653908389697,0.15013133072591334,35.0099983215332
2020-01-16,-0.00942582211306342,0.9530390422684566,0.14139021663327012,0.004169591441010256,0.8070445750217826,0.13074666510944422,34.68000030517578
2020-01-17,0.012975800431936468,1.0387306306996016,0.14856473722553587,0.010644454037034956,0.882716265598394,0.1644017560251385,35.130001068115234
2020-01-21,0.07031020013966582,1.1053604316374164,0.21977919158174108,0.060588932363583314,0.9612678145241107,0.2642904762439213,37.599998474121094
2020-01-22,-0.014893552694667744,0.9417980934384121,0.19427049745593838,0.03198487419172569,0.9019827830130714,0.2454606994146158,37.040000915527344
2020-01-23,0.009719238700143906,1.0443602334985163,0.1983051179352282,0.02832007300388595,0.891331337485721,0.20684097457576267,37.400001525878906
2020-01-24,-0.016042841292484677,0.9570627911452096,0.17186253582377153,0.00016304269392053428,0.8228300945805179,0.17309525829008043,36.79999923706055
2020-01-27,-0.013586956803424588,0.9609111129759816,0.14974381789718016,-0.019660814607030952,0.7712644829777807,0.14946166322854704,36.29999923706055
2020-01-28,0.019559203840086692,1.0626332691738998,0.16529304339682294,0.0027092515452313837,0.7567237597092992,0.12800965475305337,37.0099983215332
2020-01-29,-0.0005403038090594503,0.9656957399491752,0.1579277414478797,0.002439069877149036,0.7161020853167901,0.09018571605565917,36.9900016784668
2020-01-30,-0.00838068016286353,0.9518715270799812,0.1413457893481378,-0.0020676746976928673,0.6843539088499011,0.07977624336442579,36.68000030517578
2020-01-31,-0.010632480545356149,0.9523002175887484,0.12286024281743013,-0.009930680829273952,0.6480522485183355,0.0670391857252921,36.290000915527344
2020-02-03,0.03582251871766462,1.0545995088633047,0.15545992836486344,0.018368006959383454,0.694475994692964,0.10105450570059249,37.59000015258789
2020-02-04,0.02500661407005267,1.0714537711890084,0.17542972804127754,0.03530735168088994,0.7025248636066143,0.10591270409150377,38.529998779296875
2020-02-05,-0.044640473929369984,0.9209974160291747,0.1153447416090263,-0.009951558064760335,0.5844280023417829,0.051413971381161216,36.810001373291016
2020-02-06,0.007606595187470866,1.1176809357254813,0.1158746672397235,-0.004615965884882778,0.6135722105671896,0.06949249787210743,37.09000015258789
2020-02-07,0.0954435400637319,1.2244207159674128,0.21077572457599336,0.06556519126489757,0.7007300835057373,0.1565613388207927,40.630001068115234
2020-02-10,-0.015259727548188162,0.9007232227911942,0.182092765087694,0.03615264890389347,0.6016878031035876,0.06409574322378853,40.0099983215332
2020-02-11,0.0314921816818059,1.0614058638469535,0.20809397884214165,0.05382769440583335,0.66852588842177,0.11420084874952297,41.27000045776367
2020-02-12,-0.0004846246072650606,0.9548641276241459,0.19633703265887537,0.029962546816479474,0.6576576069942994,0.10294113147180184,41.25
2020-02-13,-0.028121208422111743,0.957367273780254,0.15429188691875373,-0.013776134007677965,0.6288176108219137,0.08940220064499482,40.09000015258789
2020-02-14,-0.010725874371143473,0.9402273638740581,0.133823145249218,-0.01967569490930643,0.6322835203837046,0.09256200223059952,39.65999984741211
2020-02-18,0.013111458894713213,1.043983205231923,0.14049716429810744,-0.00765620761283925,0.6266987373685782,0.08565258382619811,40.18000030517578
2020-02-19,0.0216525367166982,1.0442947745317173,0.156118179464519,0.014933475003226171,0.6519460094727837,0.10975932344867179,41.04999923706055
2020-02-20,-0.003166895749850962,0.9536514019474629,0.14402332151170638,0.013372923051773844,0.6608496876174005,0.11559427013339585,40.91999816894531
2020-02-21,-0.004887511172812498,0.9606637513283659,0.13022423211016032,0.005283204121206531,0.6705158211585052,0.12207220152701415,40.720001220703125
2020-02-24,-0.059184670313487175,0.926193501492405,0.057556972335756296,-0.047867548583918285,0.5255319609439888,0.019154062723608645,38.310001373291016
2020-02-25,-0.06316893492282039,0.8942130083293819,-0.012804132537810986,-0.0885773909059353,0.4152760244101421,-0.06851802422238784,35.88999938964844
2020-02-26,-0.04012255924206887,0.894253451896932,-0.055193672461088084,-0.094802653917892,0.4228758124306249,-0.06411302695750387,34.45000076293945
2020-02-27,-0.058055151109069225,0.8213344163958339,-0.11169508288183683,-0.10763391990474458,0.36368982888106133,-0.12510108844862566,32.45000076293945
2020-02-28,0.0437595727445117,1.1701142640686062,-0.075436447943243,-0.032119829239701136,0.27315431396132966,-0.1663795707240442,33.869998931884766
2020-03-02,-0.030115160612049996,0.8696650429031105,-0.10441661785607437,-0.03103065307658348,0.266013065214123,-0.1789552648783449,32.849998474121094
2020-03-03,0.005783940646326924,1.1129980665095036,-0.10026072023664279,-0.008760322039554347,0.21082221338768448,-0.19941845047128193,33.040000915527344
2020-03-04,0.04509678639473935,1.1291021664679382,-0.06157006192451453,0.03544438112289927,0.2859871806709009,-0.162909120501894,34.529998779296875
2020-03-05,-0.06718794604230394,0.916262219666475,-0.1242642394403558,-0.03273273806489452,0.26631071869045897,-0.19655777096839355,32.209999084472656
2020-03-06,-0.016454479800105615,0.9029074462254244,-0.1373547353283403,-0.03596857233600359,0.2647405139181382,-0.20121027667520375,31.68000030517578
2020-03-09,-0.11079546070295909,0.8843404639702344,-0.22989125943620015,-0.1176470517949646,0.1989974131756999,-0.29890493125095297,28.170000076293945
2020-03-10,0.02839897887447207,1.126835639723806,-0.20528349686452252,-0.0688480403696794,0.19617699316779494,-0.29427527766675454,28.969999313354492
2020-03-11,-0.09423540237979444,0.8664857865356113,-0.27625273745787216,-0.10911930368032807,0.1734874903603779,-0.35874875500282843,26.239999771118164
2020-03-12,-0.13833838385784092,0.806649729466328,-0.3710709140377958,-0.17883342057741147,0.15052096905987056,-0.44474459890595386,22.610000610351562
2020-03-13,-0.0004422922871243351,0.7611809753434184,-0.36587657379609184,-0.12123802960370023,0.1658867846031916,-0.4100757094405638,22.600000381469727
2020-03-16,-0.10221236402440093,0.6683656077759332,-0.4248865956757957,-0.1595559295496115,0.16666661232623553,-0.43466143046579486,20.290000915527344
2020-03-17,-0.06801384947494804,0.4768745635455835,-0.45777000806843293,-0.14550385961859091,0.1670950438347029,-0.451088550693007,18.90999984741211
2020-03-18,-0.2162876882914211,-0.43122335407723755,-0.5679930130714375,-0.2532500514799597,0.15336210182497964,-0.5432974007276491,14.819999694824219
2020-03-19,0.38259110614382497,-2.5607442956832887,-0.3954191781983877,0.054989169103867086,0.2745956893018878,-0.3950398459614609,20.489999771118164
