Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.18000030517578
2019-11-18,-0.006984914848764401,-inf,,,0.0,,17.059999465942383
2019-11-19,-0.0029307877271838034,2.0918009810791873,,,0.0,,17.010000228881836
2019-11-20,-0.037624890125619204,2.0798659966499162,,,0.0,,16.3700008392334
2019-11-21,0.012217400448232718,0.6613942400618517,,-0.015916403984276628,0.19801899797934014,,16.56999969482422
2019-11-22,0.025347017744673517,0.4856071306804345,,0.011309510185604887,0.433566172400501,,16.989999771118164
2019-11-25,0.003531457725171716,0.05606820461384152,,0.015001743274415835,0.45637541795316877,,17.049999237060547
2019-11-26,-0.01173013868271,21.815742397137747,,0.005010163235414922,0.40236669695105776,,16.850000381469727
2019-11-27,0.007715083550357882,0.45658056580565803,,0.0054476443860003165,0.44505461107815747,,16.979999542236328
2019-11-29,-0.011778495935370281,1.669360632183908,,-0.008859966788925533,0.40098993540492084,,16.780000686645508
2019-12-02,-0.008343342745420257,1.6106508875739645,,-0.013048663093400914,0.3749995584833018,,16.639999389648438
2019-12-03,0.015024039012616841,0.10567096386346937,,0.003684306641816848,0.43983373590854846,,16.889999389648438
2019-12-04,0.00592068591376127,-3.092288242730721,,0.007949692524894969,0.4621512339651403,,16.989999771118164
2019-12-05,0.011771675434595341,2.7628781684382666,,0.01728018585779445,0.501845062601218,,17.190000534057617
2019-12-06,0.013961591836059828,1.4027818881325835,,0.023608200031005167,0.5423729251904764,0.014551804165258586,17.43000030517578
2019-12-09,-0.0011474731734647525,0.3010548523206751,,0.013269693768749091,0.5614036496658121,0.020515849497442673,17.40999984741211
2019-12-10,0.032165391777738694,2.4532235459004905,,0.03287730547395462,0.6428571428571428,0.05643733518842886,17.969999313354492
2019-12-11,0.002782478927087162,1.5963007926872812,,0.023631013635960763,0.7978340220219696,0.10079410714358539,18.020000457763672
