Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.649999618530273
2019-11-18,-0.007852197657705395,-inf,,,0.0,,21.479999542236328
2019-11-19,0.01582868528089798,0.18284789644012944,,,0.6666666666666665,,21.81999969482422
2019-11-20,-0.016040347679415756,7.415929203539823,,,0.39534873405368964,,21.469999313354492
2019-11-21,-0.004657590932427014,1.8162291169451075,,-0.008720612493376079,0.3541671633725136,,21.3700008392334
2019-11-22,-0.013102511729033317,1.4342969776609724,,-0.01659982082342326,0.2741937220531074,,21.09000015258789
2019-11-25,0.007112357394263302,0.5231333027943198,,-0.007383876224108521,0.3525179757396124,,21.239999771118164
2019-11-26,0.004708115939139779,0.4343257443082312,,0.0017838750694707528,0.39597331759663795,,21.34000015258789
2019-11-27,0.005154667739691865,0.3709677419354839,,0.007136840306615877,0.43750037252894103,,21.450000762939453
2019-11-29,-0.01911421132070501,2.2282608695652173,,-0.009042927291407765,0.34825904638272803,,21.040000915527344
2019-12-02,-0.0009505920576701188,2.129268292682927,,-0.009331697161800934,0.34482784540145917,,21.020000457763672
2019-12-03,-0.007136042591039615,1.90950744558992,,-0.012958748499329653,0.321101222452815,,20.8700008392334
2019-12-04,0.009583078464225236,0.6154769046190762,,-0.0009483565067293087,0.3781512335661422,,21.06999969482422
2019-12-05,-0.0014237674291112112,1.9064327485380117,,0.001523245910708404,0.37344414431597756,,21.040000915527344
2019-12-06,0.007604555154464343,0.8609406952965235,,0.007604573423030114,0.41245150914452006,-0.02078516690622323,21.200000762939453
2019-12-09,-0.00047170889254488646,1.3058194774346794,,0.005504412153247928,0.43983417924185597,-0.013500885212240465,21.190000534057617
2019-12-10,0.004719225056601717,0.8099135970895862,,0.0062387913522015115,0.3778803625547594,-0.0242895869252735,21.290000915527344
2019-12-11,0.007984883120476072,0.618192026951151,,0.010548061654746865,0.49748737457240316,-0.0004657768608131718,21.459999084472656
2019-12-12,0.013979550662061468,0.1907356948228883,,0.01777361638362862,0.5890410123760005,0.01824985373573007,21.760000228881836
2019-12-13,0.0050551750548955,-3.738095238095238,,0.016547388374847705,0.6930696154423589,0.036984385064112724,21.8700008392334
2019-12-16,0.010059410375505173,2.137579617834395,,0.018253890660585803,0.7033495442893113,0.04001885078292444,22.09000015258789
2019-12-17,0.01086463419920114,1.5220500595947557,,0.019541588760622064,0.7219732782739076,0.04639174152011938,22.329999923706055
2019-12-18,-0.0035826208678633176,0.7423649177760376,,0.008612863515269131,0.6818182606343504,0.03729600040121017,22.25
2019-12-19,-0.030561811468574396,0.30168776371308015,,-0.020524948902942874,0.6072873149599611,0.02519005495412019,21.56999969482422
2019-12-20,0.0027816164483664974,3.0489510489510487,,-0.015654893462937913,0.6215138594532816,0.029019918635521558,21.6299991607666
2019-12-23,-0.010171027364325402,0.7253440366972477,,-0.019598859021553006,0.6046511284054171,0.025874412384477186,21.40999984741211
2019-12-24,0.0018683286227196838,1.2924901185770752,,-0.009786683191503665,0.5785126767845545,0.018035171980025355,21.450000762939453
2019-12-26,0.0013985444396209523,1.380428134556575,,-0.0013018532479845968,0.5909088759560395,0.020912481348053014,21.479999542236328
2019-12-27,0.0013966800411944202,1.4368630926007975,,0.0006512988692872757,0.5676855022284338,0.014622615791802573,21.510000228881836
2019-12-30,0.0,1.0,,0.0017697516111907508,0.5701754092436189,0.015101448171740195,21.510000228881836
2019-12-31,0.009762858309535716,1.2176996608078938,,0.00863747088157818,0.5899579185776751,0.020197199593051218,21.719999313354492
2020-01-02,0.015193367133448987,1.3831349708787035,,0.01828759269785829,0.6156863390414187,0.027493018534878955,22.049999237060547
2020-01-03,-0.007709754293697135,0.8855730501647748,,0.006717563699161877,0.5247931865041583,0.005514656738169199,21.8799991607666
2020-01-06,-0.0009140105659097841,0.9011784163737854,,0.002568377408419087,0.49785402455326633,-0.00045725781884264904,21.860000610351562
2020-01-07,0.004117115739936006,1.2227575131910988,,0.002649412869086598,0.46818191276122045,-0.0063376816967579686,21.950000762939453
2020-01-08,0.0,1.0,,0.0005470259854818416,0.40306129896467796,-0.017017427768245774,21.950000762939453
2020-01-09,0.011845025626249006,1.098499061913696,,0.010923942073066906,0.4906539723736914,-0.0017977939562850986,22.209999084472656
2020-01-10,-0.008104385648218582,0.8807856532877882,,0.001363650211617884,0.6402447463390977,0.021325961906789814,22.030000686645508
2020-01-13,0.019064914353295936,1.1010277292999806,,0.015010414357900848,0.7050009870557414,0.03791038529766588,22.450000762939453
2020-01-14,-0.01158130156106918,0.8902782669954209,0.027029547024741918,0.0010827468848761956,0.6911770893230299,0.03643160636172493,22.190000534057617
2020-01-15,-0.004055887806300729,0.8888229475766568,0.022331712941026316,-0.00432509944104098,0.6555027154693687,0.030303011441068062,22.100000381469727
2020-01-16,0.00950222085284369,1.2653015802359227,0.031056442677191543,0.00423114413854675,0.682819790426432,0.03864059317478197,22.309999465942383
2020-01-17,0.0049305519042923684,1.0807387862796833,0.035422339003905456,0.005651737273414392,0.6936174288232686,0.042305896686613664,22.420000076293945
2020-01-21,-0.03345227464084721,0.7058919270833334,0.0005540628445390716,-0.02114012233533158,0.5258064714604778,0.007438393570878388,21.670000076293945
2020-01-22,0.00830642845140983,1.1401890707862579,0.008306424013957425,-0.009968268874657848,0.5211728408101086,0.005985316400783924,21.850000381469727
2020-01-23,-0.021510352974717484,0.6341759352881698,-0.013712578121548358,-0.024901973710044323,0.3956385256241523,-0.030385492039738615,21.3799991607666
2020-01-24,-0.016370368936373003,0.5864158163265306,-0.029623453215200213,-0.02953388958907155,0.37463132984571273,-0.03884819500565795,21.030000686645508
2020-01-27,-0.03899199122202457,-0.048939641109298535,-0.06624319025595504,-0.04795556808512258,0.3031023786784756,-0.0754803970635557,20.209999084472656
2020-01-28,0.0059376964210549055,-10.377777777777778,-0.05948209944615668,-0.030057248487234123,0.30805674137116695,-0.07380413589636958,20.329999923706055
2020-01-29,-0.004426962760729958,-0.9603854389721628,-0.06277857062035952,-0.019284812458589262,0.3016239902888947,-0.07790437049589849,20.239999771118164
2020-01-30,-0.012845861256028712,2.597547380156076,-0.0737027792688476,-0.01856765218010481,0.2412994394786523,-0.10040520640072215,19.979999542236328
2020-01-31,-0.01751753701144232,1.8124463519313305,-0.08861938902249245,-0.022312996659470286,0.2321428875533674,-0.1089424172071759,19.6299991607666
2020-02-03,-0.005603602022702936,1.7042386928723656,-0.0920930039780794,-0.021063155374898,0.14868118568418892,-0.13051225860146232,19.520000457763672
2020-02-04,0.04456961636692691,0.7614283729331666,-0.050910600775133874,0.021952673050880334,0.31171538851050057,-0.0811176701706926,20.389999389648438
2020-02-05,0.0009808954567123163,0.5532846715328467,-0.04910548545900484,0.021214859133626085,0.3205944609149522,-0.07647061108083231,20.40999984741211
2020-02-06,0.007839287045972032,0.649736147757256,-0.04095858788492002,0.023179466348056676,0.31330481588976355,-0.07799192347693162,20.56999969482422
2020-02-07,-0.0014583752912948889,2.0461928934010154,-0.04151933884276926,0.012520992493737948,0.2947599135279745,-0.0838536643340354,20.540000915527344
2020-02-10,0.015092475760701385,0.7878938228727363,-0.02636062558888619,0.014499821673297442,0.400966205831512,-0.03784031804048138,20.850000381469727
2020-02-11,0.00671459890105619,0.6297229219143576,-0.018941130194005007,0.015383109866971223,0.39512183775435195,-0.039359294981106796,20.989999771118164
2020-02-12,0.0076226702790280765,0.6625,-0.01063047576592202,0.01585012204740921,0.46965702926448755,-0.010757696504422154,21.149999618530273
2020-02-13,-0.02316783829579161,1.538867924528302,-0.03193309292851865,-0.008542098977206036,0.4529260826877222,-0.017593952788996226,20.65999984741211
2020-02-14,-0.0024200986171261096,1.2638548307994115,-0.032326189939479,-0.01160557428033493,0.5632914601375707,0.019792258485861414,20.610000610351562
