Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,348.1099853515625
2019-11-18,0.017638145720630716,inf,,,1.0,,354.25
2019-11-19,0.007762879322512406,1.774279210925645,,,1.0,,357.0
2019-11-20,-0.0038655598958333703,0.5093008338678641,,,0.865627822944896,,355.6199951171875
2019-11-21,-0.0007311449558378147,0.2455919395465995,,0.0036489945785675992,0.8442535531288401,,355.3599853515625
2019-11-22,0.0009286838795798946,3.1555555555555554,,0.0002981176329472923,0.8489864048423266,,355.69000244140625
2019-11-25,0.027074151133609226,2.4068255687974,,0.021023061387722697,0.9199604419303623,,365.32000732421875
2019-11-26,0.010018623641549373,1.3787981093855504,,0.024392440563230755,0.9320906452146903,,368.9800109863281
2019-11-27,0.0008401472962318302,1.2463271302644465,,0.017529663084352665,0.9329513029830058,,369.2900085449219
2019-11-29,-0.004170187411757564,0.9022920759659463,,0.006414766323044718,0.8776917027594868,,367.75
2019-12-02,-0.021291601828050677,0.6424735084917985,,-0.017288627747064855,0.6745493859958522,,359.9200134277344
2019-12-03,-0.006056965748021947,0.490962494351559,,-0.01918103591453091,0.6337126624394692,,357.739990234375
2019-12-04,0.011600672352407582,1.9930971007823286,,-0.003930415508027751,0.6715637030136037,,361.8900146484375
2019-12-05,-0.0025422459600830116,0.5647656430385593,,-0.001891317884383792,0.6565236350885847,,360.9700012207031
2019-12-06,0.007923055494613918,1.7093213409648405,,0.008202359136392223,0.6788799225463581,0.0451581450754055,363.8299865722656
2019-12-09,-0.01682102999493118,0.636689787132265,,-0.007541049516207821,0.5393896355754311,0.00976708949916194,357.7099914550781
2019-12-10,-0.009868325916583154,0.45041322314049587,,-0.01538993172392189,0.46845634559769295,-0.007899180179884446,354.17999267578125
2019-12-11,0.0009035160958730248,2.347789824854045,,-0.01043438843270994,0.4871678142207192,-0.0031494154787850004,354.5
2019-12-12,-0.00471089824466675,0.3829484902309059,,-0.010599828870158423,0.47192015179504687,-0.007119537605771553,352.8299865722656
2019-12-13,0.011478668097042233,2.5222634508348794,,0.004673187851031102,0.5122001279020434,0.003345616782136851,356.8800048828125
2019-12-16,0.015131119207021815,1.6237587348289813,,0.017257555460167717,0.465873329637976,-0.008321494809956809,362.2799987792969
2019-12-17,0.005078934371454347,1.4351075877689694,,0.016748477043976084,0.4431178746880918,-0.01317148822276093,364.1199951171875
2019-12-18,0.0045314564391152334,1.2419507575757576,,0.014967684355682964,0.4600543026541808,-0.0095318569411601,365.7699890136719
2019-12-19,0.006643582760609057,1.1916380734527894,,0.013069231550505656,0.5050056893634701,0.0012236905697655676,368.20001220703125
2019-12-20,0.014502977079990043,1.3205716113895702,,0.018425134818516264,0.6603858748307377,0.03784172763130367,373.5400085449219
2019-12-23,0.006746235894484753,1.138415569732698,,0.017649056556280573,0.71401853299032,0.05121039812243611,376.05999755859375
2019-12-24,-0.0009572551026419962,0.9458750088671348,,0.01034279115023562,0.6770058203210564,0.03816075879299863,375.70001220703125
2019-12-26,0.009715181735136635,1.0870706464676767,,0.012761296115092913,0.7201726064094242,0.05091837222111617,379.3500061035156
2019-12-27,-0.001449896669823092,0.9163159710244912,,0.005601383997152265,0.6898299824386649,0.04114559484703095,378.79998779296875
2019-12-30,-0.011562762688440809,0.8433217888872158,,-0.006490343963240441,0.7216771144898974,0.046713880998078716,374.4200134277344
2019-12-31,0.0006943519008688614,1.1741808767074369,,-0.005071854678144749,0.7977921292626659,0.05788017511978949,374.67999267578125
2020-01-02,0.021992155740975017,1.1108576642335766,,0.01292479170518357,0.8356166259549357,0.08016929034621834,382.9200134277344
2020-01-03,-0.002611511451304005,0.8822724161533196,,0.008907745491649965,0.849052541228408,0.08244771692473662,381.9200134277344
2020-01-06,0.005446131386511288,1.1921644685802948,,0.011623110666264314,0.8415620714465811,0.0759919153388624,384.0
2020-01-07,0.011692682902018303,1.1013210125593804,,0.015920388099841087,0.8378451523874786,0.07234733229378576,388.489990234375
2020-01-08,0.007310346236147014,1.1186480737414324,,0.014512630088285183,0.8419204241020926,0.07472808914632911,391.3299865722656
2020-01-09,0.026013910363803516,1.144464398901331,,0.0309667730533445,0.8698265511899146,0.09771173640661157,401.510009765625
2020-01-10,0.0062264948300028156,1.1511515207458347,,0.025749770270513395,0.8700147952690456,0.09725691572888517,404.010009765625
2020-01-13,0.012153173296270081,1.0859594258680139,,0.025242474464983733,0.868849392193195,0.09471543629457746,408.9200134277344
2020-01-14,-0.015039675760818105,0.9206601196189914,0.08734720987402711,0.0026436797379425503,0.7588679332339939,0.07102587786119541,402.7699890136719
