Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.289999961853027
2019-11-18,-0.0075614295163465295,-inf,,,0.0,,5.25
2019-11-19,0.0057143256777809626,-0.17770776944580025,,,0.42857337484077085,,5.28000020980835
2019-11-20,-0.007575840359983155,-10.072409488139826,,,0.27272766680538213,,5.239999771118164
2019-11-21,0.0019084407096647826,0.1697322756569162,,-0.002280499540480152,0.33333465787173167,,5.25
2019-11-22,0.0057143256777809626,-4.795092741346575,,0.0038023139764886693,0.4666677262973853,,5.28000020980835
2019-11-25,0.00757575004991895,2.3404605263157894,,0.00872205129881709,0.5789475005082053,,5.320000171661377
2019-11-26,-0.01879706357951072,-0.002238359230629083,,-0.007981793701178796,0.37931062832037393,,5.21999979019165
2019-11-27,0.0057471668609487825,-1413.7267441860465,,-0.002659580972827813,0.43750037252716467,,5.25
2019-11-29,-0.0038095201764788422,0.6810384889024145,,-0.005703425638007187,0.41176520086671764,,5.230000019073486
2019-12-02,-0.013384353997340503,0.6796958973925435,,-0.01451491954811801,0.3414639535911499,,5.159999847412109
2019-12-03,-0.0019379365000743443,0.3319325864657646,,-0.00999612755425261,0.33333409021499605,,5.150000095367432
2019-12-04,0.009708682130449064,3.180504255660832,,0.0003847354865555985,0.40425540549314976,,5.199999809265137
2019-12-05,0.0057692713286059405,1.8078767987881847,,0.0069310861236033805,0.4400002288811812,,5.230000019073486
2019-12-06,0.0038240881173183805,1.3736628962435413,,0.01000385652833935,0.461538602614161,-0.0075614295163465295,5.25
2019-12-09,-0.0057143256777808515,0.7827816634135762,,0.001919356530121874,0.470588125297438,-0.0057143256777808515,5.21999979019165
2019-12-10,0.0,1.0,,-0.000765714326815603,0.4374997516480635,-0.01136371538494263,5.21999979019165
2019-12-11,0.003831414124593202,1.3981264231478516,,0.0015290323386192295,0.5,0.0,5.239999771118164
2019-12-12,0.04007634490834344,1.5210452983249219,,0.03297952665794557,0.6515148231153034,0.03809520176478798,5.449999809265137
2019-12-13,0.0018349044462047104,1.2362677403857898,,0.026701805686789815,0.6406246856790339,0.03409087522463494,5.460000038146973
2019-12-16,0.020146544458951476,1.0837072444629594,,0.03377881559382834,0.6760560920898872,0.046992479686692956,5.570000171661377
2019-12-17,0.0017952875649005495,1.0599523517220841,,0.021978018715037573,0.7903225186216338,0.06896554559079537,5.579999923706055
2019-12-18,0.0017921557380944364,1.0729715860060147,,0.010849933690318059,0.7833332803514605,0.06476193382626483,5.590000152587891
2019-12-19,0.008944492403020421,1.071473040132528,,0.012931004952118297,0.825396645186292,0.07839385199175242,5.639999866485596
2019-12-20,-0.0070921919858044635,0.9522854196721026,,0.0007147785588177413,0.8666667726304965,0.08527133144027754,5.599999904632568
2019-12-23,-0.003571425226269853,0.9625558591739978,,-0.00321543956140935,0.8524587985425984,0.08349511075260363,5.579999923706055
2019-12-24,-0.007168452042999429,0.9845351919940475,,-0.008944543889303547,0.7833332803514605,0.06538464712673497,5.539999961853027
