Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.390000104904175
2019-11-18,0.04424774404338638,inf,,,1.0,,3.5399999618530273
2019-11-19,0.031073484378464356,3.0378578024007385,,,1.0,,3.6500000953674316
2019-11-20,-0.05753425552330915,0.49635258358662615,,,0.5531914353964318,,3.440000057220459
2019-11-21,-0.04069770423704466,0.7832210655235763,,-0.04734413406193971,0.4262293992712991,,3.299999952316284
2019-11-22,-0.015151500920837613,0.1493354182955434,,-0.0541327161317493,0.39393932825935307,,3.25
2019-11-25,0.030769201425405734,2.8481675392670156,,-0.01412598506410745,0.47368407843845867,,3.3499999046325684
2019-11-26,-0.029850718650553665,-0.07904411764705882,,-0.0204942685912205,0.418604580243248,,3.25
2019-11-27,-0.06769231649545526,20.093023255813954,,-0.06365883697883401,0.33333325974734707,,3.0299999713897705
2019-11-29,-0.009900980750178201,1.5428240740740742,,-0.05541560975394444,0.324324260467382,,3.0
2019-12-02,0.009999990463256836,0.6054013503375844,,-0.032567049516768476,0.3421051861066367,,3.0299999713897705
2019-12-03,0.003300326916725993,0.3705080545229244,,-0.009771993244258037,0.34782600583109724,,3.0399999618530273
2019-12-04,-0.013157882353605488,7.076923076923077,,-0.006622510282393357,0.3361343847527489,,3.0
2019-12-05,0.06000002225240064,0.8742911153119093,,0.04262297270727955,0.4233576439091184,,3.180000066757202
2019-12-06,0.11006286078147154,0.7535135135135135,,0.11850442895751079,0.5406976405706411,0.04129789444049381,3.5299999713897705
2019-12-09,0.07932010585244664,0.22309899569583932,,0.15036230553876595,0.5729729715797306,0.07627118187458426,3.809999942779541
2019-12-10,-0.005249338904693812,5.508038585209003,,0.09474291576584792,0.5397726949458235,0.03835612680210154,3.7899999618530273
2019-12-11,0.018469639563946982,0.8803269118505546,,0.062190404385600306,0.6296296078263712,0.1220929740956831,3.859999895095825
2019-12-12,0.00259067117487799,0.6120689655172413,,0.025980900320148326,0.6912752053720683,0.17272725499365915,3.869999885559082
2019-12-13,0.005168015487474253,0.8645720476706392,,0.011966739689903472,0.719178148183046,0.19692310920128464,3.890000104904175
2019-12-16,0.02313622409825844,0.3634085213032581,,0.02630222962318518,0.7172414473489495,0.18805974100766942,3.9800000190734863
2019-12-17,-0.01758792284103894,2.720689655172414,,0.002050253137352076,0.732394422952257,0.2030769494863658,3.9100000858306885
2019-12-18,0.017902795832784868,0.2915082382762991,,0.013754456411229743,0.8740158426361967,0.3135313718329771,3.9800000190734863
2019-12-19,0.012562861933478775,-4.656521739130435,,0.01819103599653027,0.899224899328214,0.34333340326944994,4.03000020980835
2019-12-20,0.007444102086688886,1.876750700280112,,0.017034039710477122,0.8992248807028951,0.33993398716678547,4.059999942779541
2019-12-23,0.041871940564009114,1.1890547263681592,,0.04651161830471895,0.9103449012946954,0.39144739215558944,4.230000019073486
2019-12-24,0.033096895001021975,1.0774058577405858,,0.057087534936914874,0.9419355285279418,0.4566666285196941,4.369999885559082
2019-12-26,-0.03203658355878525,0.5976699029126213,,0.010994264733971804,0.8476822154050977,0.3301886573188091,4.230000019073486
2019-12-27,-0.04255315071559951,0.8375568551007148,,-0.03295124649764358,0.6940300140649228,0.14730884520102916,4.050000190734863
2019-12-30,0.06172839215462811,1.604344453064391,,0.015108623413019329,0.6870230716479062,0.12860899089616473,4.300000190734863
2019-12-31,-0.04418605785875285,0.5933268858800773,,-0.024216511960257647,0.6081081995396587,0.08443276382116927,4.110000133514404
2020-01-02,0.0681264534976469,1.1898940505297473,,0.04127129579477362,0.6568047863183233,0.13730569580147955,4.389999866485596
2020-01-03,0.03189073976779655,1.2506849315068493,,0.059401329403225844,0.6813188008015058,0.1705427244874247,4.53000020980835
2020-01-06,0.02207503311281278,1.3647316538882803,,0.05418943667184695,0.6947369081492124,0.19023135978937766,4.630000114440918
2020-01-07,-0.05399567901094704,0.7917335473515249,,-0.0063520809300815495,0.5970874269582503,0.10050253604283865,4.380000114440918
2020-01-08,0.02054787063909025,1.1049163710086163,,-0.00223219393733487,0.634615364776553,0.1432224276388958,4.46999979019165
2020-01-09,-0.046979769835920004,0.9036697247706422,,-0.043556322111180434,0.5630631433680402,0.07035181117248634,4.260000228881836
2020-01-10,0.13145537856614853,1.1893401015228426,,0.0682624295233214,0.6446887125075675,0.1960297570035603,4.820000171661377
2020-01-13,0.06846471202350779,1.2795561246265472,,0.11568457668792331,0.679868084442072,0.2684729477709449,5.150000095367432
2020-01-14,-0.015533965480508782,0.5403602401601068,0.3071221732748124,0.06647035633636933,0.6428572355369059,0.19858159546105147,5.070000171661377
2020-01-15,-0.007889538559901044,0.5,0.2832451470475732,0.03370325286028786,0.6161972924703852,0.15102982643781693,5.03000020980835
2020-01-16,0.007952278366714305,1.8333333333333333,0.28095000514244406,0.00835322320190901,0.6532847655334993,0.19858159546105147,5.070000171661377
2020-01-17,0.007889538559900933,1.3575757575757577,0.27925900139055115,0.004718831375103871,0.7038462250896041,0.26172836860711524,5.110000133514404
2020-01-21,-0.09980434746702893,0.8541666666666666,0.14328317686345127,-0.07556274209954339,0.5524475174700014,0.06976737223038021,4.599999904632568
2020-01-22,0.05108698660574751,1.1602787456445993,0.1903369727823303,-0.019070815917990758,0.6247848692390712,0.176398997829869,4.835000038146973
2020-01-23,-0.042399156585037234,0.8283283283283284,0.1302676309526163,-0.045163942001419044,0.5424028789512412,0.0546697620169756,4.630000114440918
2020-01-24,-0.015118827198955631,0.8199395770392749,0.10501920942508813,-0.039393318489872486,0.5054347356611055,0.0066224573028133005,4.559999942779541
2020-01-27,-0.017543843138140613,0.9204126750184229,0.07760304809092733,-0.030512872673623348,0.47262771277340915,-0.032397428004285134,4.480000019073486
2020-01-28,-0.029017882564162045,0.7918334667734187,0.038093216256884777,-0.04834830430927484,0.49427476782848123,-0.00684936279098225,4.349999904632568
2020-01-29,-0.07126435622433092,0.8746208291203236,-0.04183097505311162,-0.08431550944419652,0.42429579622663943,-0.09619683412114588,4.039999961853027
2020-01-30,-0.04455447239030208,0.4531791907514451,-0.08900495985477663,-0.09347112605947461,0.42882556797283555,-0.09389678692364833,3.859999895095825
2020-01-31,0.1139897169940507,2.066326530612245,0.007350176129951702,0.022349071941224707,0.4033457476415178,-0.10788380962801458,4.300000190734863
2020-02-03,0.04186042333822804,2.037037037037037,0.04049934026752333,0.06514503689212914,0.36811024398101133,-0.13009709978386774,4.480000019073486
2020-02-04,-0.006696475375139399,0.6533333333333333,0.025966113004710634,0.05300516691314705,0.37550197150084924,-0.12228803577990288,4.449999809265137
2020-02-05,-0.02471902503191592,0.8970315398886828,-0.004044609306396496,0.012599192503087497,0.3652343859139346,-0.13717694402377545,4.340000152587891
2020-02-06,-0.029953942366430675,0.7538779731127198,-0.03608940922752124,-0.03351698861530494,0.33773585890229585,-0.16962526713930914,4.210000038146973
2020-02-07,-0.019002357002653736,0.5281207133058985,-0.056242664997232295,-0.04442385725953679,0.31784389879000374,-0.19178082063952728,4.130000114440918
2020-02-10,-0.04842616032488656,0.8831168831168831,-0.10230419589709183,-0.06695155913013362,0.3592437524073512,-0.14565214168822538,3.930000066757202
2020-02-11,-0.007633580376634641,0.4823529411764706,-0.10930941957741303,-0.049244269500311466,0.2850575032677044,-0.1933815791939233,3.9000000953674316
2020-02-12,-0.007692361301217643,-1.8902439024390243,-0.11605999414341872,-0.03443117592717615,0.30999998807907386,-0.16414691362779965,3.869999885559082
2020-02-13,0.0387597157114028,0.8903225806451613,-0.08200840748846583,0.01259444633651241,0.37019234185916483,-0.11842104575200307,4.019999980926514
2020-02-14,0.019900478628265272,0.5760869565217391,-0.06475438747897178,0.034308758436448095,0.4086538362344361,-0.08482145375515115,4.099999904632568
2020-02-18,0.0,1.0,-0.06539396214951332,0.025512744266337206,0.4358974453025066,-0.05747126562779015,4.099999904632568
2020-02-19,-0.03658533181412238,2.452830188679245,-0.09917614287112819,-0.014471032386130567,0.47486036198329606,-0.022277206687900897,3.950000047683716
2020-02-20,-0.015189858748160034,1.5179487179487179,-0.1119988438457663,-0.030408744765636597,0.5089820983346677,0.007772075291107017,3.890000104904175
2020-02-21,0.02827760723120476,0.1875,-0.08568817188649225,-0.0019960060842897365,0.3880596032358035,-0.06976748312273762,4.0
2020-02-24,-0.03750002384185791,1.7747747747747749,-0.11735208719896084,-0.02728653055740693,0.2595419305499388,-0.14062502494614026,3.8499999046325684
2020-02-25,-0.025974001846660322,1.6598984771573604,-0.13790627055751314,-0.03549382999945916,0.2463768140980744,-0.1573033346670487,3.75
2020-02-26,-0.058666674296061205,1.7859327217125383,-0.1860498770728385,-0.07202944928241395,0.22818786039808217,-0.18663597988933867,3.5299999713897705
2020-02-27,-0.14447591914921987,3.1952054794520546,-0.29846976810972614,-0.16804407583224146,0.18181814704638882,-0.2826603435719294,3.0199999809265137
2020-02-28,0.009933765423590035,0.2416934619506967,-0.28711252958411837,-0.11337209705277485,0.20329664787395474,-0.26150124266300034,3.049999952316284
2020-03-02,0.00983605634714424,-2.2195121951219514,-0.27454735139795106,-0.06269021427692267,0.24242417674418731,-0.21628502000319716,3.0799999237060547
