Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,78.37000274658203
2019-11-18,0.024499146378160086,inf,,,1.0,,80.29000091552734
2019-11-19,0.001992726751655738,1.735070140280561,,,1.0,,80.44999694824219
2019-11-20,-0.0053449387381881985,0.5118965118965119,,,0.828684762454786,,80.0199966430664
2019-11-21,0.010872316709318541,2.460740072202166,,0.011074447133523346,0.8727808714220255,,80.88999938964844
2019-11-22,-0.005810374882550318,0.6897120850907758,,7.461083863224971e-05,0.7662332772523073,,80.41999816894531
2019-11-25,0.009574785998419433,1.6235043871310821,,0.007395137759922177,0.8051945907294654,,81.19000244140625
2019-11-26,-0.011331515835386274,0.7834916475597773,,-0.0035750889912943284,0.6714793290550031,,80.2699966430664
2019-11-27,0.022548963045766257,1.4207775919732442,,0.013708807464666739,0.752380418546764,,82.08000183105469
2019-11-29,0.009746532706101929,1.1764013535383258,,0.01858221904741253,0.776686468745729,,82.87999725341797
2019-12-02,-0.0012065453358466316,0.6349424712356178,,0.011485818629751066,0.7672722396644919,,82.77999877929688
2019-12-03,-0.007489672944312242,0.7080953318889108,,0.001535997621508356,0.7136414736166674,,82.16000366210938
2019-12-04,-0.005233693841399933,0.4948539638386648,,-0.007239482211684023,0.6806451348269441,,81.7300033569336
2019-12-05,-0.00403770729842623,0.30803822372119166,,-0.00961186739078379,0.6573207291257336,,81.4000015258789
2019-12-06,0.012162135690559905,5.306569343065694,,0.0036300497247072627,0.6892653297269726,0.051295093813707116,82.38999938964844
2019-12-09,-0.01917710696394548,0.2878266850068776,,-0.010869342310676489,0.5252916497516366,0.0064764807215969,80.80999755859375
2019-12-10,0.01608715618157519,4.348864994026284,,0.005165998917195269,0.572679584512481,0.0206339804236082,82.11000061035156
2019-12-11,0.02082571028817015,1.8123626373626374,,0.0208754530005284,0.6496062755614509,0.04748816809763112,83.81999969482422
2019-12-12,0.0028632529783265692,1.4624829467939973,,0.017207563276530502,0.6313171601223737,0.03918899978816137,84.05999755859375
2019-12-13,-0.03140613212376353,0.7615049751243781,,-0.012420558988359587,0.535112346005767,0.012434718015029267,81.41999816894531
2019-12-16,0.000736983411173453,1.3907717435688036,,-0.013296477543888185,0.5107169541080576,0.0035718796256549723,81.4800033569336
2019-12-17,0.003068237477910296,1.1680367978077901,,-0.009357313353792862,0.5567654216397147,0.01818869783138699,81.7300033569336
2019-12-18,0.0008564748800818922,1.1689149560117302,,-0.003629784439172612,0.4874101213019375,-0.0034112910946711983,81.80000305175781
2019-12-19,-0.0022004926462152463,0.865959429431582,,0.0001225414788603718,0.44000026157924105,-0.01520263692798296,81.62000274658203
2019-12-20,-0.0028179778141851353,0.6509394917639268,,-0.0026224570423047933,0.43461906156337204,-0.01679148840475786,81.38999938964844
2019-12-23,0.005037518923504569,1.3671159715157681,,0.0016163090644207845,0.482725520804351,-0.00438170148862338,81.80000305175781
2019-12-24,0.0040341587939960455,1.1473351316156637,,0.004672850096044012,0.5193795354944022,0.0048940888297472895,82.12999725341797
2019-12-26,0.008279560792843865,1.0996351844345358,,0.010494173991381972,0.5660728803415565,0.017321818259015354,82.80999755859375
2019-12-27,-0.015336271953972691,0.8285903863167208,,-0.004808732882841338,0.46118730051231893,-0.010316767573952501,81.54000091552734
2019-12-30,0.032376739759708784,1.2534923035857282,,0.020462596276342726,0.6402998395985199,0.041702794807517485,84.18000030517578
2019-12-31,-0.0078403855989152,0.7926604202157865,,0.00825725674834299,0.5620050876038138,0.017172037781437943,83.5199966430664
2020-01-02,0.0211925807423734,1.2778723023193337,,0.02182874471578411,0.5643044707019439,0.01753759515694564,85.29000091552734
2020-01-03,-0.0025794491539637976,0.840084092501752,,0.01370352721856527,0.5442594713724137,0.012015252980782654,85.06999969482422
2020-01-06,0.003173817374338528,1.2066232899566234,,0.00779401946277658,0.7168138530769049,0.048145397409753876,85.33999633789062
2020-01-07,-0.007850928025501136,0.8867611475976495,,-0.001273917587166773,0.6652846791504098,0.03915064654621503,84.66999816894531
2020-01-08,0.020904739704011632,1.3435721524908397,,0.012628604482718409,0.7108324368628657,0.057628764113749176,86.44000244140625
2020-01-09,-0.019204114012312923,0.8662527561796449,,-0.005629841781961686,0.616770903090022,0.036430264258712874,84.77999877929688
2020-01-10,0.007431055577773238,1.133833478464733,,0.0009610419123500247,0.6434518092503276,0.0464347070324751,85.41000366210938
2020-01-13,-0.0030441649113968072,0.8550245170437762,,-0.001641451379360337,0.6419938976428997,0.04619734813155296,85.1500015258789
2020-01-14,0.0016441501719279827,1.1260277758584951,0.0335112703353746,-0.0014517590464069308,0.6345410748791915,0.042665008967802676,85.29000091552734
2020-01-15,0.011021250220611956,1.0730195741547524,0.04241973928680953,0.010050153357332947,0.6509573248837052,0.049920933162395764,86.2300033569336
2020-01-16,0.026672797551020144,1.1207182478412534,0.06756543382043967,0.027960301494049045,0.6881577837831326,0.06907380013694397,88.52999877929688
2020-01-17,-0.009488267812865492,0.9059087662006328,0.055133106899523554,0.012843921314505291,0.7081921655427482,0.07542312309083865,87.69000244140625
2020-01-21,-0.012772296902721747,0.7660245578461192,0.03960826360861214,-0.003361669536568024,0.5901885523514054,0.028391534580470834,86.56999969482422
2020-01-22,-0.007046327971605981,0.8309558823529412,0.030713967576992296,-0.011908611647877931,0.5924242494301079,0.029214589792596835,85.95999908447266
2020-01-23,0.005700300942162784,1.2026369347845323,0.03471900369312819,-0.006778520743836558,0.5486575280389714,0.01360060992218437,86.44999694824219
2020-01-24,-0.0033544626532078237,0.8958869840335516,0.029716737113393954,-0.004690024979599694,0.5454547189945234,0.01281302422940378,86.16000366210938
2020-01-27,-0.0012767015514872915,0.704664914586071,0.026629156372135254,-0.002179983713200495,0.5300087322050687,0.008319741555366633,86.05000305175781
2020-01-28,0.019523535683842796,1.3812354312354311,0.04491170283897272,0.014571552196633863,0.6191590437115448,0.03614037149123983,87.7300033569336
2020-01-29,0.01607199337469778,1.1742468989958654,0.05973017961596794,0.02335083780658609,0.6081729916895814,0.031235502915127666,89.13999938964844
2020-01-30,-0.01862234736460644,0.8525438344351826,0.038544787422219784,0.001924143170749959,0.6081733634841424,0.03184718821081245,87.4800033569336
2020-01-31,-0.02549157831915938,0.8689312204989885,0.01114332696052811,-0.021576974538575322,0.49431804635295085,-0.0018733597383084888,85.25
2020-02-03,0.00023456472805172268,1.1727616645649432,0.010319983421418488,-0.01959210678464518,0.5043350896399956,0.0014092203762443578,85.2699966430664
2020-02-04,0.005746517092233283,1.145822994210091,0.014815186217300491,-0.009470988288923565,0.5165610163932663,0.005510625110306089,85.76000213623047
2020-02-05,0.03929565104061261,1.1215621165090595,0.05259424888995623,0.029476280106799146,0.58724420610591,0.03363091480444891,89.12999725341797
2020-02-06,0.006283015878437048,1.0935830597927527,0.05643800507579377,0.030682633371013956,0.5389786448586151,0.013102944517159987,89.69000244140625
2020-02-07,-0.037796848002798256,0.8879995291624978,0.015255328949612013,-0.010661438153896086,0.46012621991574826,-0.01585128693065352,86.30000305175781
2020-02-10,0.0076476941990257785,1.1269883351007424,0.022075810445979505,-0.0069431950424270195,0.5114908577568573,0.004505017800892519,86.95999908447266
2020-02-11,0.014834417308057235,1.061926605504587,0.03596226433682492,0.002089337917288381,0.5648725976574066,0.026640308747292618,88.25
2020-02-12,0.018130294324318452,1.2873123996234148,0.05214158404556657,0.018591972026095638,0.5906184409427108,0.039329110999442696,89.8499984741211
2020-02-13,0.012687806444168004,1.0695203269520326,0.06253281272742472,0.028484211344387944,0.6231513495785157,0.056058426141690765,90.98999786376953
2020-02-14,0.011649689118306439,1.05655444270142,0.0716822396497776,0.027114520923993357,0.6459144142138308,0.0697269004905332,92.05000305175781
2020-02-18,0.021401341944561558,1.1398332508470705,0.09073819577430275,0.032823594588359706,0.6508392337669465,0.07169717366294504,94.0199966430664
2020-02-19,0.01797492556633573,1.2185036740146962,0.10582518241956707,0.03443430995917174,0.6554661748420593,0.07370428247486815,95.70999908447266
2020-02-20,0.02225469933959623,1.1228002850720904,0.12508907618809806,0.03950189963188544,0.7398146692780861,0.11842698426389475,97.83999633789062
2020-02-21,-0.0064390563879650475,0.9043503735169182,0.1129142486049004,0.019336034504582544,0.7990000911712994,0.14029324439264124,97.20999908447266
2020-02-24,-0.0087439407687111,0.8062304286794083,0.09870814607150558,0.001371765604204489,0.766202761746359,0.13005751617074712,96.36000061035156
2020-02-25,-0.08105020246082018,0.8099845978704882,0.008008319558713284,-0.06920760829331085,0.5495559907037882,0.03253265911882086,88.55000305175781
2020-02-26,-0.015584470189186628,0.7728907444917531,-0.009288299919684162,-0.06696210175456152,0.46253823811705574,-0.02199034157826696,87.16999816894531
2020-02-27,-0.058162209490907446,0.7473926298336632,-0.06635850368716001,-0.09058686961238127,0.37626334678034223,-0.08462486075015596,82.0999984741211
2020-02-28,-0.003045067048068284,0.7118935165306999,-0.06875936962079499,-0.06141780722350376,0.4191789682494593,-0.05156436176448176,81.8499984741211
2020-03-02,0.0362859044113748,1.4176718938480097,-0.034839433764872085,-0.0009187481250703122,0.46414209697922976,-0.024609008879699412,84.81999969482422
2020-03-03,-0.012968621528870572,0.7165851237325391,-0.04699024357348747,-0.0025258302893292894,0.4236087738312485,-0.05133143092687675,83.72000122070312
2020-03-04,0.0771619564056476,1.6171581238868,0.025133854595356997,0.06678970231913595,0.5047812501243562,0.0036728084213573098,90.18000030517578
2020-03-05,-0.1261920294400889,0.5781680230067919,-0.10273304631606639,-0.06049547493057961,0.36379891742709164,-0.13397071214643408,78.80000305175781
2020-03-06,-0.05901016936287007,0.46343528415705365,-0.15271666302934062,-0.0993999990103489,0.3148530646767316,-0.19445954299223767,74.1500015258789
2020-03-09,-0.17060015192938283,-0.34117378396894266,-0.2925586401535678,-0.20818850220891938,0.22450018220318868,-0.3458838311441763,61.5
2020-03-10,-0.02227640539650022,5.325970548862115,-0.30325255961313413,-0.17575940224920505,0.19693354192213064,-0.37174797154636774,60.130001068115234
2020-03-11,-0.146183282211654,2.381173809224582,-0.39922123452688585,-0.2123834186423943,0.14427785751976616,-0.47526571878350143,51.34000015258789
2020-03-12,-0.318270356525588,1.9823191006491794,-0.584315636319612,-0.37969658905329007,0.11631923449702228,-0.6399547337760386,35.0
2020-03-13,0.21942858014787947,0.6058201762560238,-0.4864621754359485,-0.14861360372325416,0.19465301835420518,-0.5570776252092422,42.68000030517578
2020-03-16,-0.22047797048096462,1.4728838885470688,-0.5929192125213871,-0.2520906357106668,0.1911731830288687,-0.6242800755374651,33.27000045776367
2020-03-17,-0.0841599370569227,1.2782717670227368,-0.6205373218985656,-0.20963894798779226,0.18818742406504613,-0.6504531380819787,30.469999313354492
2020-03-18,-0.4420741587431154,1.406419234360411,-0.7836007565289772,-0.46345158465430747,0.17227145250628922,-0.7929354407313588,17.0
2020-03-19,0.04470589581657869,0.6057160876997892,-0.7689109775308706,-0.37101571786047305,0.17900431586587545,-0.7830177084915023,17.760000228881836
2020-03-20,-0.019707228432381707,1.5053842992190711,-0.7682606264024345,-0.24898628805404066,0.15327640941116158,-0.7947418072382464,17.40999984741211
2020-03-23,0.08443419449960521,0.6549991809097363,-0.7429386534783629,-0.07013399180700564,0.1677597760266839,-0.7744863964944882,18.8799991607666
2020-03-24,0.3310381503081712,0.24785327219674866,-0.6505961396303257,0.3064046360669479,0.1659648732477031,-0.7213351178118781,25.1299991607666
2020-03-25,0.18384405067733645,-2.400717569234219,-0.577852510616486,0.36555588164744846,0.2293345069178801,-0.6224619435552629,29.75
2020-03-26,0.2191596792525603,2.0484774892583597,-0.47549754389446663,0.42302263216448965,0.29519896359694925,-0.5108563761107251,36.27000045776367
2020-03-27,-0.10090983736474368,0.7579909716839177,-0.5188810679842136,0.14308751927539998,0.32698527483022216,-0.46975608763655996,32.61000061035156
2020-03-30,-0.13278135058763418,0.6854753812374049,-0.573809145218764,-0.0699815668128766,0.3157894771678463,-0.5296856779594942,28.280000686645508
2020-03-31,0.014144257737559451,1.3914874945151383,-0.5583649602958106,-0.07834693985903907,0.3548552430901861,-0.44137124620304247,28.68000030517578
2020-04-01,-0.2193166265201263,0.5679238143289607,-0.6466015680142088,-0.24475480096168045,0.40729304356517637,-0.3602857317243303,22.389999389648438
2020-04-02,-0.06208126072085007,0.39961132704053304,-0.6593839716988048,-0.21028881455514714,0.3243681150649141,-0.5079662640617801,21.0
2020-04-03,-0.02904764811197913,-0.578991246352647,-0.6597157999604373,-0.15562367780764785,0.37830687277660724,-0.3871355843371995,20.389999389648438
2020-04-06,0.37616480166192834,-4.430525557955364,-0.5200506369589217,0.1641221292499655,0.47914864328402723,-0.07909418778213906,28.059999465942383
2020-04-07,0.03349966329110354,2.0592568519120356,-0.4913663817367371,0.1999338141807081,0.6325673821653893,0.7058823529411764,29.0
2020-04-08,0.12551722033270485,1.452417276027145,-0.4132161299008824,0.24494621353898038,0.6545492185279065,0.8378377797860783,32.63999938964844
2020-04-09,0.10232843796091329,1.3311601289434605,-0.3371224404585984,0.23160129003990937,0.6815959251603116,1.0666283663169898,35.97999954223633
2020-04-13,-0.08560305879775965,0.7957798215063125,-0.3772035391920152,0.037331364034157044,0.6329162156423637,0.742584904042074,32.900001525878906
2020-04-14,-0.010942267284346108,0.7996341442565778,-0.3661676721862338,-0.002207756608747613,0.5790821952446724,0.2948667728699874,32.540000915527344
2020-04-15,-0.05162877252330145,0.7733949073183247,-0.379816907449012,-0.06439485086192343,0.5126394968595858,0.03731094488576692,30.860000610351562
