Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-23,-0.10939509738984743,1.0772895081576754,-0.47178596180144283,-0.169865630422943,0.19689114498494503,-0.4034482889027994,6.920000076293945
2020-03-24,0.085260136717205,0.9581030289630776,-0.4169028131928959,-0.055820941352326736,0.23926379147693624,-0.36139455078940064,7.510000228881836
2020-03-25,0.3821570969494359,0.9130033460251529,-0.18413864232373456,0.24729633274867968,0.4492078192409356,-0.09503052547619906,10.380000114440918
2020-03-26,-0.07129092128704873,1.0414507772020725,-0.23231596754063555,0.14163905417781453,0.42579507339544065,-0.148409840706056,9.640000343322754
2020-03-27,0.022821504721924235,0.9301055697124135,-0.20429329530275286,0.11261561310119927,0.43902435782529337,-0.12433397368976928,9.859999656677246
2020-03-30,0.020284053742741337,0.9411611219830398,-0.17864137910875166,0.06006325161895498,0.43706295309431065,-0.1252173548159392,10.0600004196167
2020-03-31,-0.05467198487013769,1.0579428888272804,-0.21331815142204869,-0.038422640833491006,0.43215212894402455,-0.1416967243352727,9.510000228881836
2020-04-01,-0.11987385025087349,1.0830712788259957,-0.29662389004566125,-0.11783307426923595,0.395569609508857,-0.23978204254686641,8.369999885559082
2020-04-02,-0.07168457739978695,1.0877086861843697,-0.33534355938170557,-0.14746544309226872,0.38699691602236747,-0.2731524522054366,7.769999980926514
2020-04-03,0.05534103338406293,0.9417194972750529,-0.28633596445352894,-0.06627194844989648,0.47423580076785354,-0.06712174688832562,8.199999809265137
2020-04-06,0.1987805063847916,0.965513168772883,-0.13378715874314295,0.12522893341777985,0.5164658575780456,0.0435243995850807,9.829999923706055
2020-04-07,0.016276688571100983,0.9255045871559633,-0.10952648658209896,0.13111412064181116,0.5618073259101208,0.16978920559040755,9.989999771118164
2020-04-08,0.04404409851236357,0.9731694422416072,-0.060719971308653475,0.1282994756080822,0.5599315297784797,0.15503882764168586,10.430000305175781
2020-04-09,0.1188877981626546,0.9421431481732989,0.05876749454244856,0.16420591609542123,0.667238421394235,0.5019305154364218,11.670000076293945
2020-04-13,-0.06169668057598332,1.0364710970160012,0.002196573533996826,0.035558902304444695,0.6747614697733232,0.5823698971878459,10.949999809265137
2020-04-14,-0.03561638323668703,1.054798331015299,-0.023871664920901092,-0.014925341001728931,0.6345984206210482,0.4061251794647385,10.5600004196167
2020-04-15,-0.06060609070941536,1.030590717299578,-0.07222520800887888,-0.07341678039911226,0.47472527368879747,-0.04431599547932652,9.920000076293945
2020-04-16,-0.015120929171032027,1.0493858751279428,-0.07511711151673883,-0.07603553029323784,0.5076380793739415,0.013485488569610293,9.770000457763672
2020-04-17,0.10951889914948265,0.9604974396488661,0.03650229057714638,0.04150652977347713,0.5523504504276863,0.09939153448620885,10.84000015258789
2020-04-20,-0.049815493934666666,1.044808326986545,-0.004494261047190973,0.0021404875248305366,0.5123711224658439,0.023856835100142915,10.300000190734863
2020-04-21,0.08058251537244265,0.9456931114080913,0.08458390657547366,0.07101615685042262,0.5811623226385475,0.17034698702100437,11.130000114440918
2020-04-22,0.011680153917720704,0.9577338129496403,0.10254340346263069,0.056285177027893596,0.6610925621265173,0.34528081037479175,11.260000228881836
2020-04-23,-0.01776197204260599,1.0692152917505031,0.08882383700285335,0.013006062968184073,0.6919487012195404,0.42342348092230986,11.0600004196167
2020-04-24,-0.01537071155914449,1.0270982310876928,0.07515737391497046,-0.0034772982407258457,0.661853231464231,0.32804885324731337,10.890000343322754
2020-04-27,0.06703393197631358,0.9688530597288384,0.14717277205309687,0.03824157251689253,0.6207827415038996,0.18209562316844563,11.619999885559082
2020-04-28,0.033562852595844905,0.9421331316187594,0.18415540224055427,0.05647431343546061,0.6321989933991751,0.2022022526570666,12.010000228881836
2020-04-29,0.12989170992610566,0.9341629867523084,0.33150170285699576,0.14708364865181012,0.6792237437951281,0.3010545827204094,13.569999694824219
2020-04-30,-0.02800295674183806,1.042830540037244,0.2896917073471583,0.07620754225350712,0.5962025165175816,0.1302484570824496,13.1899995803833
2020-05-01,-0.06823348348462344,1.093956043956044,0.19928763965177287,-0.019623477264871125,0.582920821878616,0.12237444529031638,12.289999961853027
2020-05-04,0.006509351013374021,0.9531642390758412,0.20401010580097068,-0.02490934794040245,0.6164736038364963,0.1714014577669951,12.369999885559082
2020-05-05,0.021018612068490317,0.9308391516269267,0.22523222257456288,-0.014051501570279568,0.6833559277194726,0.27318548561538036,12.630000114440918
2020-05-06,-0.05463187076844778,1.031984149448061,0.15706078828939218,-0.04357579716333981,0.6368221500679419,0.2221083951838767,11.9399995803833
2020-05-07,-0.06365153282384972,1.0803620405924301,0.08314968456183269,-0.07465648622620225,0.5223097244256302,0.03136532728800012,11.180000305175781
2020-05-08,0.025044698150997968,0.9598882965219598,0.10906803384535046,-0.03826787069303117,0.5788043513471559,0.11262134232342658,11.460000038146973
2020-05-11,-0.08987781235101444,1.0761703253107644,0.0100227808471971,-0.09524633561317852,0.45370370720779873,-0.0628930639773223,10.430000305175781
2020-05-12,-0.006711471375873135,1.0646350454657163,-0.0005547494237708728,-0.06447537673020531,0.4399999542236269,-0.07992900123537239,10.359999656677246
2020-05-13,-0.10521228137406802,1.1043397968605724,-0.1053850218091219,-0.12049332793533163,0.3933253697534689,-0.16184447503981758,9.270000457763672
2020-05-14,0.04962233675915351,0.9270484949832776,-0.06368037185235964,-0.05073175197694357,0.43317965768135996,-0.10651981308684577,9.729999542236328
2020-05-15,0.09455294137480452,0.9481397970687712,0.02087273319033267,0.055709725131736665,0.4453212802634421,-0.08347678800189062,10.649999618530273
2020-05-18,0.08450709900859055,0.9518430439952438,0.09720475300613884,0.12005433576120761,0.4754797374161989,-0.03830141793342834,11.550000190734863
2020-05-19,-0.047619063346515,1.0358525921299189,0.03492884376650918,0.05363985059321563,0.34647550640454483,-0.18938833843927438,11.0
2020-05-20,0.12363633242520411,0.9588760250844187,0.14976740609845218,0.11774279963804202,0.4556149700984804,-0.06292645565663735,12.359999656677246
2020-05-21,-0.03559867254086857,1.033077600301849,0.10488020001242493,0.03688240877029969,0.4791901040127382,-0.030105767836251074,11.920000076293945
2020-05-22,-0.013422805905036084,1.019235451667884,0.08472076688899866,0.0035842463095132615,0.46599778326497954,-0.049312826380004116,11.760000228881836
2020-05-26,0.004251716816473072,0.9592689918776875,0.08445631315038948,0.0033984998354690266,0.4531963554828227,-0.06492475751339433,11.8100004196167
2020-05-27,-0.04826423609196073,1.058647740007471,0.029327570254647384,-0.04890846656852643,0.4594907444455912,-0.05862645174755232,11.239999771118164
2020-05-28,-0.08007114206913735,1.083274523641496,-0.05488779109802733,-0.09409496801364348,0.4521639937713545,-0.07513417975480852,10.34000015258789
2020-05-29,-0.07640231626643701,1.160043431053203,-0.12944392384227732,-0.12705666750143674,0.3972012889489769,-0.16666665279705772,9.550000190734863
2020-06-01,0.03141363191028157,0.9416885061774616,-0.10633275845585655,-0.06705813500256019,0.46612149766984823,-0.05560881176755439,9.850000381469727
2020-06-02,0.001015154804088203,0.9790279296292616,-0.10878116192610365,-0.030291146038151084,0.47058822869429384,-0.04826254986193357,9.859999656677246
2020-06-03,0.08316436886924494,0.9357360406091371,-0.03651410713245418,0.062052521810368244,0.5856622069160512,0.15210353589909786,10.680000305175781
2020-06-04,0.10955056581102673,0.9648475642833894,0.06457049345991783,0.14404326819744617,0.6185682725161532,0.2178829330906773,11.850000381469727
2020-06-05,0.015189818203123151,0.9579444506915552,0.07687140394782288,0.10834711917256135,0.5841463503987928,0.1295774801756624,12.029999732971191
2020-06-08,-0.012468796497074108,1.0361544782251437,0.06294457590525115,0.05506217355181975,0.5221476492884565,0.028571421494068217,11.880000114440918
2020-06-09,-0.02946131128772278,1.0333068992862808,0.030292170047356404,-0.005520124214228317,0.5365517105302101,0.048181793906471926,11.529999732971191
2020-06-10,-0.10320898594475914,1.0908891568906918,-0.07558892255640237,-0.10289778482952883,0.35734464703740626,-0.1634303851293467,10.34000015258789
2020-06-11,-0.02611222957246251,1.0490452261306533,-0.10002907623151747,-0.09847808433346339,0.36613600417353287,-0.1552013732910068,10.069999694824219
2020-06-12,0.04667331492277804,0.8895382257137383,-0.05964224152687947,-0.030537157062108244,0.41551245000639964,-0.1037415172860765,10.539999961853027
2020-06-15,0.08159389561573116,0.9175013462574044,0.015816404900770964,0.05790643987531152,0.4744706840149096,-0.03471640868068082,11.399999618530273
2020-06-16,0.02543859399623516,0.9282779668975232,0.03844185581502013,0.08160619864316354,0.5290322493315973,0.04003557103456856,11.6899995803833
2020-06-17,-0.06586822341563403,1.03199291856348,-0.0295058586789001,-0.0003661397071790251,0.5380577431106408,0.056092835120596485,10.920000076293945
2020-06-18,-0.015567772445624461,1.0572233794878079,-0.04353048403609827,-0.02802891968254828,0.5857142837680114,0.12565442777994318,10.75
2020-06-19,-0.009302361066951259,1.0711636532220676,-0.05156294908177261,-0.03898214842466885,0.5588234799130922,0.08121819351048365,10.649999618530273
2020-06-22,0.030047010324935286,0.971651157758061,-0.023239222161368533,-0.0023644635899353617,0.5780591079510946,0.11257613073037631,10.970000267028809
2020-06-23,0.008204206964187,0.9914253897550112,-0.013996573450811844,0.017479332289713545,0.5297805726978594,0.03558053404331463,11.0600004196167
2020-06-24,-0.02983732955335705,1.0221273727956868,-0.040679519512105244,-0.009416583044079108,0.39891690847069233,-0.09451483571129538,10.729999542236328
2020-06-25,0.027027113504135558,0.9736263736263736,-0.00910414998866571,0.012309424579938222,0.4106195723928793,-0.08395671634467017,11.020000457763672
2020-06-26,-0.03266793061682127,1.1820541760722347,-0.035992055094329345,-0.020940508556459014,0.39590447574063914,-0.10269362418151984,10.65999984741211
2020-06-29,0.15478429604341448,0.9638117062923709,0.11317090160241361,0.10344211797077674,0.5544692938338327,0.06764967083347084,12.3100004196167
2020-06-30,-0.033306319017915365,1.0198137507430156,0.07723987793806142,0.050865387017191344,0.6222569178704679,0.15087035231348112,11.899999618530273
2020-07-01,-0.03865546662965236,1.0249659996114242,0.03839517084671362,-0.0022676089649844577,0.6042617165051881,0.13604765909409466,11.4399995803833
2020-07-02,-0.021853147654715577,1.027580324139892,0.017434555213640568,-0.026956542088990343,0.551181038504087,0.06166979325263666,11.1899995803833
2020-07-06,0.014298552912094475,0.9831211953514112,0.03158376698265397,-0.024746480209979493,0.4955752929380906,-0.004385898134529276,11.350000381469727
2020-07-07,-0.02466966319249142,1.0238296275447978,0.007027333276317993,-0.02809482728045143,0.44503553024826786,-0.053036775689837334,11.069999694824219
2020-07-08,0.05329721489186179,0.9780078805094841,0.057740271576789626,0.028037386320876045,0.5677654634781611,0.06776554633224019,11.65999984741211
2020-07-09,-0.06775299933030143,1.0382273025391173,-0.015064001473478084,-0.031884573945739625,0.5098684009298942,0.011162780052007548,10.869999885559082
2020-07-10,-0.026678929614184832,1.0228318743795686,-0.04417743573819077,-0.04736178871038865,0.49441789267691405,-0.00657274153347609,10.579999923706055
2020-07-13,-0.034026432823559216,1.05214399152991,-0.077721350116851,-0.06066173357586124,0.4405705718413909,-0.06836827545521429,10.220000267028809
2020-07-14,-0.0019569919022601745,1.0275890985324947,-0.07859080155016962,-0.04726322995079679,0.4310897553460734,-0.07775773758798532,10.199999809265137
2020-07-15,0.021568654033598422,0.9476905500244818,-0.056309000204374904,-0.00363357392468755,0.47471458246211445,-0.02889091138560973,10.420000076293945
2020-07-16,-0.010556588855263227,1.0234220270386636,-0.06481015644073673,-0.00347957463950499,0.44033616758756283,-0.06442831294501195,10.3100004196167
2020-07-17,-0.006789587356887616,1.0365166175851914,-0.06667276314733839,-0.00369724628259549,0.46289754376789405,-0.03939963248647771,10.239999771118164
2020-07-20,0.05078129583853408,0.9896907216494846,-0.01667806867071686,0.03601002942892362,0.3289184352258806,-0.1259139023476269,10.760000228881836
2020-07-21,0.02973974795700096,0.9805610236220472,0.014141223402053926,0.04904372615667496,0.4076577428001925,-0.06890753958910578,11.079999923706055
2020-07-22,-0.06137186912076564,1.0196570472605604,-0.045017364202335486,-0.014964990903059916,0.38841208611633143,-0.09090909090909094,10.399999618530273
2020-07-23,-0.004807619124471918,1.022887612797375,-0.047662826847839734,-0.020442892635190058,0.4058297272984449,-0.07506695535414853,10.350000381469727
2020-07-24,0.4086955928822542,0.545352474135857,0.3285948563983212,0.27514429808019036,0.6893317281494,0.284581447901068,14.579999923706055
2020-07-27,-0.0020575948647580944,1.1425,0.3109289324028872,0.19340552670848932,0.7101449642596717,0.31436319709545435,14.550000190734863
2020-07-28,0.05085909013179113,0.9375724031406873,0.3609256793305584,0.17308577136359982,0.7153025144535973,0.31132076860589164,15.289999961853027
2020-07-29,0.03335514912715731,0.9332784184514004,0.38797384095682674,0.11945586265706143,0.8024540206091955,0.4535418911756699,15.800000190734863
2020-07-30,-0.006329137991299971,1.049573403942336,0.3641497830825957,0.03398312654687863,0.8216080314712522,0.48393193974292625,15.699999809265137
2020-07-31,-0.03184713414486362,1.0620882971268395,0.3111642941093269,-0.007055146535098977,0.8074073646730322,0.48727978592158383,15.199999809265137
2020-08-03,-0.01052630588288439,1.043151227236738,0.28899554462736976,-0.023756976892767123,0.7936893378051093,0.47450982775426054,15.039999961853027
2020-08-04,-0.0006649088369149458,1.036685641998735,0.27950282398478965,-0.02110200403410334,0.7870485560384628,0.44241838991587357,15.029999732971191
2020-08-05,0.055222883463217354,0.9380109823062843,0.3378321152972865,0.03214889166298107,0.8171428135463169,0.5383122222284917,15.859999656677246
2020-08-06,0.1393442677167107,0.7886041368544295,0.49980285856086093,0.14078282550054833,0.8595041488775891,0.7646484471406441,18.06999969482422
2020-08-07,0.027670172022372208,0.9391290003299241,0.5145892210183458,0.1245004225469124,0.8592456409095616,0.7258363661534966,18.56999969482422
2020-08-10,0.07269792157541044,0.7662041103109082,0.5942058120963203,0.13893655442972186,0.8714285897464461,0.797833954283194,19.920000076293945
2020-08-11,-0.033634541853806876,1.142595139844108,0.5167631941150295,0.04996182961946016,0.8721615153813478,0.8509616063544057,19.25
2020-08-12,-0.0025973629641842244,1.0714285714285714,0.49077009885193346,0.010419993510477621,0.8721615153813478,0.8550724691097069,19.200000762939453
2020-08-13,0.028645792458621866,0.8956928838951311,0.5076335905301363,0.02130519655149632,0.8148599666759904,0.3545953431651181,19.75
2020-08-14,-0.03291137309014047,1.0896926615095128,0.4351460807363319,-0.017691825671240724,0.7576444349641023,0.31271478564187305,19.100000381469727
2020-08-17,-0.006282766326529465,1.0717574827321565,0.4041576951247454,-0.014333225650415726,0.7247259173713809,0.24133417852122108,18.979999542236328
2020-08-18,-0.029504714407195376,1.0809165771571787,0.34420667392746407,-0.0350969130926444,0.6585956486354085,0.1658227755652466,18.420000076293945
2020-08-19,-0.03637351104879838,1.0677376614773104,0.2796943181769642,-0.05585106382978722,0.61608156454448,0.1305732621426583,17.75
2020-08-20,0.06140845930072625,0.9204281060958586,0.3387099763232855,0.011923951106801,0.6932059810166149,0.23947370980254856,18.84000015258789
2020-08-21,-0.028131671037842643,1.1280754971351534,0.2844165072157223,-0.00812569787159323,0.6670071254765572,0.21742018034463273,18.309999465942383
2020-08-24,0.08083022898705416,0.8936360920227069,0.3663589149959965,0.06272155438731564,0.7113677034923532,0.31670001777273327,19.790000915527344
2020-08-25,0.006063614266465844,0.9383149448345035,0.35684469792873297,0.052325569086999923,0.6919431335314867,0.2553594122576015,19.90999984741211
2020-08-26,0.027122095412649205,0.8252271512560129,0.37363565158283496,0.050873613690317177,0.6340090530315885,0.13171007793635647,20.450000762939453
2020-08-27,0.004400985292430493,0.8357081174438687,0.358915042684,0.03737376362629585,0.6162928534111586,0.10608515094656679,20.540000915527344
2020-08-28,0.014605609721943136,0.8741927150607078,0.357102162824662,0.026297627309459504,0.5619946136680807,0.046184742608952334,20.84000015258789
2020-08-31,0.04846450199072638,0.5233451536643026,0.3989596039863712,0.05463847605811667,0.6675257928339242,0.13506495488154413,21.850000381469727
2020-09-01,0.0375285894969426,0.6278938452851497,0.425001963998094,0.06582038497414633,0.7033997089113423,0.18072912372234962,22.670000076293945
2020-09-02,0.0017644026486147713,0.008093525179856115,0.40315100592812425,0.04548379324418206,0.684538585755769,0.1498733713657041,22.709999084472656
2020-09-03,-0.03963010369056441,70.88888888888889,0.3251511030344969,-0.007553711661758444,0.6638451592785932,0.14188476598680166,21.809999465942383
2020-09-04,-0.04997708295637471,2.1739811912225706,0.2398276267342867,-0.05612246582507685,0.5941558341027752,0.0916754379917728,20.719999313354492
