Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.059999465942383
2019-11-18,-0.006985997611562933,-inf,,,0.0,,29.850000381469727
2019-11-19,0.01641540250774498,0.17711204313960455,,,0.7000008174364648,,30.34000015258789
2019-11-20,-0.002636780596694588,7.06021650879567,,,0.6282058179114989,,30.260000228881836
2019-11-21,-0.013549234775642294,1.5386679444178246,,-0.007382273866035849,0.41176498873220474,,29.850000381469727
2019-11-22,-0.007705177195880597,1.5366218236173392,,-0.0121397929788859,0.34507070631091435,,29.6200008392334
2019-11-25,0.007427390517257937,0.35984111543450065,,-0.004736181599028888,0.4329269356420041,,29.84000015258789
2019-11-26,0.010388721995884476,-0.012277539986483442,,0.006879487466941114,0.523076998317618,,30.149999618530273
2019-11-27,0.0,1.0,,0.007619794650418177,0.523076998317618,,30.149999618530273
2019-11-29,-0.012603620748739663,-32.45871559633027,,-0.004547571689323737,0.437768349256583,,29.770000457763672
2019-12-02,-0.016795431384335258,3.468626342566422,,-0.01897035802767222,0.36042401159777404,,29.270000457763672
2019-12-03,0.009566066789131522,-0.15001629726205998,,-0.007656680831613749,0.41800625930293955,,29.549999237060547
2019-12-04,0.007445049962208072,8.038022813688213,,0.002289421987829332,0.4564565544995438,,29.770000457763672
2019-12-05,-0.004030931722814435,0.44945262873361264,,0.0016214976244739443,0.4405796796978314,,29.649999618530273
2019-12-06,0.00910625501643958,2.5549541422342505,,0.009719226076813303,0.4811828646140436,-0.004657331741041992,29.920000076293945
2019-12-09,-0.02306151511691723,0.40210674983816863,,-0.013300035342351468,0.42619035617020645,-0.020770547112564985,29.229999542236328
2019-12-10,-0.00889497888996349,-0.6143714327528172,,-0.018232360441165052,0.3274557838555641,-0.04515493844242924,28.969999313354492
2019-12-11,0.01553333702469284,-1.8761314911862792,,-0.0006114426664783901,0.4032257922747988,-0.02775942320668412,29.420000076293945
2019-12-12,0.02481303672138835,2.5290756729304213,,0.020719070312111176,0.5321887603952551,0.010050225568733362,30.149999618530273
2019-12-13,-0.007960191514253312,0.28063657814147297,,0.012662519362953262,0.5310491438373649,0.009790648209387909,29.90999984741211
2019-12-16,0.024072193815700915,4.635778175313059,,0.027300763627787328,0.5764022240348798,0.026474497457741997,30.6299991607666
2019-12-17,-0.00522363211870569,0.5827352010496257,,0.011754539605072667,0.5318724766577784,0.010613588685671083,30.469999313354492
2019-12-18,-0.012143056784468031,-0.19852989868220647,,-0.005024437542099247,0.49536185132445737,-0.001658349508894097,30.100000381469727
2019-12-19,-0.011627919502791628,4.728485657104737,,-0.013986469051725736,0.49813428586882563,-0.0006718326320500623,29.75
2019-12-20,0.030252088017824308,-1.5941027088036117,,0.01088390260644978,0.6197915890564551,0.047147220334277984,30.649999618530273
2019-12-23,-0.002283839990063097,0.6342596689972564,,0.008907953733196639,0.5927928355188795,0.0348562001096,30.579999923706055
2019-12-24,-0.0026160864586541877,0.6720853973348218,,0.0060694028021968105,0.56746761209111,0.024521314444452935,30.5
2019-12-26,0.0055737729932441304,1.533893906363542,,0.007886958698311464,0.5934066509886774,0.03440136495402202,30.670000076293945
2019-12-27,-0.0026084096350521557,0.556036816459123,,-0.00026144851453391293,0.563567387152429,0.022393050621172916,30.59000015258789
2019-12-30,-0.0006538233953549133,-0.10211781888997079,,-0.0003923966604596485,0.6456522388133965,0.045843317604286504,30.56999969482422
2019-12-31,-0.002289816667419564,12.420738974970202,,-0.0021592614268847177,0.6734695466346959,0.05281328004520236,30.5
2020-01-02,0.007540968597912423,-0.3579311006621246,,0.003854686053168077,0.6563246410062069,0.04452751402261068,30.729999542236328
2020-01-03,-0.007484528007239644,-2.9222520107238608,,-0.0025508495729306135,0.547425568108689,0.011608636348194645,30.5
2020-01-06,0.006557402063588569,-0.1456880733944954,,0.0032679987888710738,0.6082193713583989,0.026412601790624768,30.700000762939453
2020-01-07,-0.004234562374088591,-3.797229219143577,,-0.00098040212992756,0.49019616398463906,-0.001958846476862952,30.56999969482422
2020-01-08,0.0039254445675940275,-0.9308457711442786,,0.0016972526622105466,0.536424037641709,0.007220256831666605,30.690000534057617
2020-01-09,0.007168436283028212,3.0365223588099055,,0.007693801860665372,0.6411148482727868,0.026910280919499208,30.90999984741211
2020-01-10,-0.017470042408425313,0.7024759446139404,,-0.009070722181381496,0.6013073443531562,0.020840364343979845,30.3700008392334
2020-01-13,-0.013500222042505894,-0.3202204961162616,,-0.01770494805007683,0.3657587346493783,-0.022512252614856787,29.959999084472656
2020-01-14,-0.012683550479931194,5.221439749608764,-0.017887529511124267,-0.023826814104006555,0.3263889532765985,-0.032701111919388404,29.579999923706055
2020-01-15,0.0,1.0,-0.017496077812728772,-0.016622340467692287,0.3357143392368019,-0.030163936927670387,29.579999923706055
2020-01-16,0.012846489578996367,0.6101703381787302,-0.004965238453103815,0.0023418974202245035,0.3820596448783257,-0.023149689926804995,29.959999084472656
2020-01-17,-0.012683550479931194,2.274334834220221,-0.016965487551531377,-0.005112325656291272,0.347431964978538,-0.03301733324105238,29.579999923706055
2020-01-21,-0.023326590122964674,1.505597350707318,-0.03880226304627499,-0.02127516318402256,0.2889446610046841,-0.05495584958936783,28.889999389648438
2020-01-22,-0.011768783654239723,1.358835202142157,-0.049086161623627333,-0.025996188842509982,0.27058814553653493,-0.0639344512439165,28.549999237060547
2020-01-23,-0.009807313022040631,1.3032233091702443,-0.05735243135642887,-0.026850229638869183,0.21395354407617334,-0.08005203778449632,28.270000457763672
2020-01-24,-0.012026888824988258,1.2072093965168085,-0.06720435417648629,-0.02492667088808387,0.20861680456379672,-0.08426228507620392,27.93000030517578
2020-01-27,-0.015037596552267662,1.1677402760070679,-0.07920169585343417,-0.02550477140524543,0.155507439278948,-0.10390880960200288,27.510000228881836
2020-01-28,0.018902233858135054,0.8935709702443089,-0.06012923577718987,-0.000997914900464747,0.2470119779249029,-0.08308796315129685,28.030000686645508
2020-01-29,-0.01605425443866826,1.0939723913229873,-0.07351730798113087,-0.01019237702636111,0.20934565445250172,-0.10133595816983776,27.579999923706055
2020-01-30,-0.005801299777183244,1.0834998824359277,-0.07745880011267003,-0.00989384579443886,0.17013228492837343,-0.11290843702189013,27.420000076293945
2020-01-31,-0.008023315563178812,1.1555585695555857,-0.08304816257692349,-0.012632480343882202,0.1810864673787691,-0.10437932132681371,27.200000762939453
2020-02-03,0.03455877207142399,0.8884889553126394,-0.05005445193757985,0.0168388819460652,0.3345453675324649,-0.06074765522164083,28.139999389648438
2020-02-04,0.01954517257777555,0.8913234931482721,-0.030702289522052006,0.03179171374388945,0.42151678332781645,-0.030087876671533453,28.690000534057617
2020-02-05,0.01394212656271776,0.8984764050272706,-0.016498741437987685,0.03493667152004165,0.45963756592060084,-0.016565239093373596,29.09000015258789
2020-02-06,0.02096942616541364,0.8821110048057361,0.0037259796710660265,0.039770355334024954,0.4793652100778259,-0.008678181891799586,29.700000762939453
2020-02-07,-0.01750843247157574,1.1411616570880032,-0.014022628012103078,0.007596687657292822,0.4689441315715041,-0.013522637578159857,29.18000030517578
2020-02-10,0.0212473929198278,0.8626551302219891,0.006603701375783366,0.01734258620975493,0.5714285714285714,0.03149878389191563,29.799999237060547
2020-02-11,0.008389261959748318,0.8119902740489336,0.015134088487336328,0.016438888482581904,0.6194267748064709,0.05253940595742157,30.049999237060547
2020-02-12,0.018968439821784422,0.842181602670077,0.033769726782510556,0.02510883029875477,0.6788432122065637,0.0831270018895367,30.6200008392334
2020-02-13,0.011756978874463808,0.7300135187688661,0.04561484915507519,0.028347597252906365,0.731411165890703,0.10920154685767569,30.979999542236328
2020-02-14,-0.010006438686990582,1.3789700659563673,0.034977308530744544,0.008085731384574357,0.743827165944641,0.11486731447186727,30.670000076293945
2020-02-18,-0.0159765167883682,1.3070328740410972,0.0183732450349543,-0.010491793272925154,0.6666666666666665,0.07670351644174622,30.18000030517578
2020-02-19,0.01954937530224976,0.7886529015186702,0.037389179188598964,0.004111741698838323,0.7420334888831067,0.11566354397686895,30.770000457763672
2020-02-20,0.016899592136095265,0.5163028929380901,0.054351884195267264,0.016635280129077668,0.7784173724086468,0.1411378857937795,31.290000915527344
2020-02-21,-0.006072244439063956,1.5741790528862771,0.047490748451728626,0.00967469482793848,0.7817918768448154,0.14338233489478802,31.100000381469727
2020-02-24,-0.042122168806239535,1.3020355284249359,0.0039683824145724245,-0.027297056857609525,0.6131688147229505,0.05863544995263492,29.790000915527344
2020-02-25,-0.05404500036495086,1.425475580140313,-0.0482944875552096,-0.06769007641219871,0.46946106553398337,-0.017776236297953996,28.18000030517578
2020-02-26,-0.025550078527532327,1.2430523513753327,-0.07015334243677196,-0.07116767734938878,0.4059976531037417,-0.056033037454976675,27.459999084472656
2020-02-27,-0.05753823657625212,1.19400584377885,-0.12016185485081143,-0.09135597259686068,0.30186716347419945,-0.12861957926073742,25.8799991607666
2020-02-28,0.003091187260443773,0.7745849043067922,-0.11402344410790544,-0.0544183230635662,0.32499994816987837,-0.11034959516885201,25.959999084472656
2020-03-02,0.01617874002719666,0.7703192211908535,-0.09633552916608412,-0.014642171214252708,0.3100000360276887,-0.11476510616955615,26.3799991607666
