Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.770000457763672
2019-11-18,-0.023399454338371983,-inf,,,0.0,,30.049999237060547
2019-11-19,0.01231284022054413,0.09223192299082159,,,0.3394496697143357,,30.420000076293945
2019-11-20,0.002301107647884937,-14.558252427184467,,,0.37931023143009823,,30.489999771118164
2019-11-21,-0.0009839516848382246,0.4778259419806602,,0.0007227596862267038,0.369747589372724,,30.459999084472656
2019-11-22,-0.007879178540110554,0.2868108862526169,,-0.0035610717785086177,0.3076922050916792,,30.219999313354492
2019-11-25,0.020516242664486484,4.2895377128953776,,0.01161190306184201,0.5170730708825522,,30.84000015258789
2019-11-26,-0.008430616977802341,0.11344299489506524,,0.0020315969385673593,0.4588744016837488,,30.579999923706055
2019-11-27,0.015696518751925348,5.1675,,0.013972312734594539,0.5519710958356263,,31.059999465942383
2019-11-29,-0.02801026873289969,0.6802128688921142,,-0.012688839865949375,0.42076507573369043,,30.190000534057617
2019-12-02,-0.0026498814935695947,-1.5796586059743956,,-0.014596135782597996,0.4117647658807102,,30.110000610351562
2019-12-03,-0.014613102794370225,2.280054029716344,,-0.021502540833439276,0.36842107664754004,,29.670000076293945
2019-12-04,0.03134480292498698,0.3027251184834123,,0.009035156826372237,0.4833659498498196,,30.600000381469727
2019-12-05,0.0,1.0,,0.012105575839736149,0.4833659498498196,,30.600000381469727
2019-12-06,0.02189542705691183,-1.0998043052837574,,0.02692939461481747,0.5432525757444762,0.01624959351841171,31.270000457763672
2019-12-09,0.0035177071120131576,2.522538552787663,,0.022016644971279975,0.6286266831798047,0.044259565972493364,31.3799991607666
2019-12-10,0.012109658326260764,1.8262403009640253,,0.020499971220008018,0.6293436364520076,0.044049972032450535,31.760000228881836
2019-12-11,-0.0018891519367125742,0.5646967941290073,,0.011422390476338418,0.6170213707896756,0.03968517549703199,31.700000762939453
2019-12-12,0.024605639133257418,2.143410852713178,,0.02402419796284727,0.6706081995396588,0.0663164976519448,32.47999954223633
2019-12-13,0.0,1.0,,0.01627032845140408,0.6989437382364744,0.07478491992827818,32.47999954223633
2019-12-16,0.018780807233643282,1.4942027443888948,,0.024394777589462624,0.698412762487587,0.07295719808260759,33.09000015258789
2019-12-17,-0.008764004659717828,0.7542535772762867,,0.008920313473071984,0.694736820971202,0.07259644600697057,32.79999923706055
2019-12-18,0.023780567443209666,1.2480415290231242,,0.021103258794973323,0.7100001303354485,0.08113336794726966,33.58000183105469
2019-12-19,0.01518756086134454,1.319897148907207,,0.026559864027317692,0.8457445675240152,0.12918183337329348,34.09000015258789
2019-12-20,-0.00586684546917704,0.6028189995989228,,0.01194384100442103,0.828124772343455,0.12553964472512646,33.88999938964844
2019-12-23,0.02065508337404287,1.259671133922631,,0.023675643574648797,0.908637719546989,0.16582406685684448,34.59000015258789
2019-12-24,0.007516574743748672,1.1149173771976157,,0.019005803336874072,0.8971960551041893,0.13888882482580023,34.849998474121094
2019-12-26,-0.0011476930439402455,0.8418381158635625,,0.010567307258062542,0.8905383078235656,0.1375817300437263,34.810001373291016
2019-12-27,-0.016374595585668894,0.7369563469732293,,-0.0068452991557586,0.7807186057093574,0.09497925095059401,34.2400016784668
2019-12-30,0.010221917551517024,1.3143885676884477,,-0.0007511039215387649,0.7902353352227478,0.10229448940950414,34.59000015258789
2019-12-31,-0.007805737397300061,0.7888621462362022,,-0.007001926332702024,0.7361624752475596,0.08060451660873658,34.31999969482422
2020-01-02,-0.002913708479320709,0.5319305628616517,,-0.006272493846646188,0.7307694726141528,0.07949528066604361,34.220001220703125
2020-01-03,0.013150114909111554,1.5593354430379747,,0.007614449675819479,0.7134504315521228,0.06742606704354026,34.66999816894531
2020-01-06,0.013556424733939476,1.3398021308980212,,0.01595928266132729,0.7375002128739344,0.08189654818046099,35.13999938964844
2020-01-07,-0.009960116112699646,0.80355959481208,,0.004678325001985062,0.6591763242697237,0.05137506059535335,34.790000915527344
2020-01-08,-0.029606282463028988,0.5128416588124411,,-0.021902923004629482,0.5789473684210527,0.029268265451297903,33.7599983215332
2020-01-09,-0.011552115196631463,-0.026648288536641397,,-0.028416707561430776,0.4815462889775187,-0.006253808449042775,33.369998931884766
2020-01-10,-0.01288583514951569,20.79310344827586,,-0.03117648923933347,0.397504192092347,-0.03373427752219016,32.939998626708984
2020-01-13,-0.010018155134039586,1.75,,-0.026392753464564933,0.38850165879800946,-0.03776921812774792,32.61000061035156
2020-01-14,0.0009199257508554215,0.5865908552475717,0.007314121056047673,-0.012823608666322261,0.30769178679479664,-0.056374696569452376,32.63999938964844
2020-01-15,-0.017769547402055497,2.5965266558966076,-0.011569159349977709,-0.02029086961925597,0.24118707416311794,-0.08005730912447162,32.060001373291016
2020-01-16,0.03961323778425352,0.6550007777259294,0.02499448192481002,0.018767620062686285,0.3882174103703431,-0.0425165034142142,33.33000183105469
2020-01-17,0.007800729290418307,0.3538351935407267,0.03047873657797706,0.02265114370070931,0.44849425013572125,-0.018983688493440898,33.59000015258789
2020-01-21,-0.010419722314116364,2.712080536912752,0.01759520023317762,0.008128132544691136,0.3930268915427241,-0.03902857670326121,33.2400016784668
2020-01-22,-0.021660685449650496,1.58327146745855,-0.00601372810337597,-0.012990185340466809,0.36686377844027196,-0.052447530683748966,32.52000045776367
