Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.95000076293945
2019-11-18,0.009281134020969306,inf,,,1.0,,55.459999084472656
2019-11-19,-0.01190046625148411,0.18607734806629833,,,0.4358966834904861,,54.79999923706055
2019-11-20,-0.012773736727829221,-8.035629453681711,,,0.27272653092864474,,54.099998474121094
2019-11-21,0.0025878596727257897,0.3050546851906592,,-0.008590717789364821,0.32338350002846783,,54.2400016784668
2019-11-22,0.01843657760056816,-1.0439276485788114,,0.008618201279692705,0.5481728753672119,,55.2400016784668
2019-11-25,0.012309856441289568,3.2908415841584158,,0.01932187977545552,0.6314360117893831,,55.91999816894531
2019-11-26,0.0016094448414676332,1.7951297480255735,,0.016478506456358843,0.6402113625537892,,56.0099983215332
2019-11-27,0.006963099732780531,1.381527261299953,,0.015082272903751415,0.6738609200459958,,56.400001525878906
2019-11-29,-0.0007092360717222412,0.6951758127191735,,0.006680251293335493,0.6674582988636558,,56.36000061035156
2019-12-02,0.004968040742807434,1.4433931395539075,,0.006646994437386811,0.6881957678116134,,56.63999938964844
2019-12-03,-0.024011310469754688,0.6059506942476622,,-0.015283781934567364,0.5282049476278136,,55.279998779296875
2019-12-04,0.00994940419506296,1.5710811821922932,,-0.004848286943780922,0.5687500260770104,,55.83000183105469
2019-12-05,0.0118215981688361,1.2623725046632535,,0.006593036665806684,0.6090651405007084,,56.4900016784668
2019-12-06,0.019826498470643328,1.2996887575452716,,0.0219975189377013,0.6625915958251005,0.048407639863148555,57.61000061035156
2019-12-09,0.0024301230370631366,1.2402728559161114,,0.02046224569376065,0.646606875437762,0.04129103774486875,57.75
2019-12-10,-0.00017313110880001759,0.8360751655338527,,0.01149184544657178,0.7053073280510104,0.0536496803346298,57.7400016784668
2019-12-11,0.006581178426942724,1.17632993923277,,0.010044808074562317,0.7938596760295917,0.07430684974393587,58.119998931884766
2019-12-12,-0.00017202893525380958,0.6517971345000247,,0.0042166426329182105,0.7883756825669349,0.07134953562180946,58.11000061035156
2019-12-13,-0.028222326147356647,0.6764531390236853,,-0.020264396017963815,0.583673499045287,0.022266464606495395,56.470001220703125
2019-12-16,0.0003541784546010618,1.5309211118107402,,-0.01561354916952995,0.5426011679020245,0.010193196140661387,56.4900016784668
2019-12-17,0.012037466282068143,1.2003025985281373,,-0.0017810090953274127,0.5796703742964682,0.020710585291450423,57.16999816894531
2019-12-18,-0.002273871918515913,0.8358033605423861,,-0.0002804192920289328,0.5455840734509697,0.011347506601658175,57.040000915527344
2019-12-19,-0.008941131277079517,0.7934139627503807,,-0.0037011168968323904,0.5113483571824375,0.003016291112567737,56.529998779296875
2019-12-20,0.006368310952155953,1.967095428792884,,0.0011614740869985152,0.5165125668454588,0.004413841855473111,56.88999938964844
2019-12-23,-0.002109315049607874,0.8869322925950596,,-0.0019338798410322156,0.6176938342225268,0.026953721262107155,56.77000045776367
2019-12-24,-0.0019376538570472501,0.9232380287500397,,-0.002078270294326612,0.5704583798837455,0.014866523179939195,56.65999984741211
2019-12-26,0.002470868161409401,1.1460438578401044,,0.001233909666650046,0.5288638995247601,0.005487653556079053,56.79999923706055
2019-12-27,-0.0021126572798696452,0.8630197242799588,,-0.0014094352087983264,0.39359233776142105,-0.016143035850075593,56.68000030517578
2019-12-30,-0.010585717552762719,0.8537537502751167,,-0.00915224038952478,0.327121862146093,-0.0289177172111742,56.08000183105469
2019-12-31,0.00356627927446751,1.1961140810290087,,-0.003893826915099541,0.3545809557896561,-0.025285813244345756,56.279998779296875
2020-01-02,-0.0206112273022796,0.7201778665093698,,-0.01907746455906445,0.24137876603491634,-0.05161734437600263,55.119998931884766
2020-01-03,-0.01324382359184062,0.5530808971774194,,-0.0236941385995173,0.21472335207140744,-0.06401654072673424,54.38999938964844
2020-01-06,-0.008457420291131723,0.3623625904197756,,-0.02229875898547584,0.26217169602942036,-0.04497965044484764,53.93000030517578
2020-01-07,-0.0022250868015153413,-1.011160012574662,,-0.01637842990836469,0.25367586216568727,-0.04744202912986206,53.810001373291016
2020-01-08,-0.0024159276119208872,2.655681641535831,,-0.009338200924397855,0.14314890138093844,-0.06104596773741533,53.68000030517578
2020-01-09,-0.0033532098389057463,1.782252399906345,,-0.006720884349119105,0.14169993590684102,-0.06206172613443439,53.5
2020-01-10,-0.013644851256753743,1.2702968996321597,,-0.014344951688766927,0.13565852789427651,-0.06651332748498551,52.77000045776367
2020-01-13,0.011370067631538472,0.7477765137804436,,-0.0010482027760708723,0.17407343305723813,-0.06187380023779998,53.369998931884766
2020-01-14,0.011804404735313856,0.6810095946062754,-0.032032553842921474,0.010025438830747024,0.2656510909338533,-0.04879338445354642,54.0
2020-01-15,-0.010555549904152195,1.3036326250856751,-0.04159715446534529,0.00029955379168788987,0.24646750765785044,-0.0570066987457617,53.43000030517578
2020-01-16,-0.0014973204304274956,1.3471005179732836,-0.04212584475056946,-0.0006369166773042556,0.2266240742095377,-0.06073945086760524,53.349998474121094
2020-01-17,0.008622360118586636,0.6615591436707672,-0.03343719378202803,0.00406780036463128,0.28421053235409344,-0.050635125554554516,53.810001373291016
2020-01-21,-0.026946677679498654,1.498732683651619,-0.058747385202487346,-0.019291993618516634,0.2519999186197917,-0.06633382844583202,52.36000061035156
2020-01-22,-0.00744842217536823,1.2350599932935808,-0.06480417341694555,-0.01913783724205176,0.2197661774860508,-0.07658133710157833,51.970001220703125
2020-01-23,-0.004233234857333068,1.1950563071039026,-0.06729868256039973,-0.01705668458379317,0.25037059056566563,-0.061139314172507175,51.75
2020-01-24,-0.02743957814387077,1.1985124162863747,-0.09060107152606889,-0.03293365503917001,0.227150791241786,-0.07464603059669184,50.33000183105469
2020-01-27,-0.022849224797153345,1.2486009807557588,-0.1086300473822478,-0.03791229035172494,0.20787225417035785,-0.08807713653107718,49.18000030517578
2020-01-28,0.0058967245572958404,0.7091267929161249,-0.10054952475469248,-0.021171343004378174,0.2385544239651034,-0.08065415428036171,49.470001220703125
2020-01-29,-0.02850211871072339,1.2662893737433911,-0.12287663710217556,-0.03412515656718473,0.2066808131591847,-0.10469446534900428,48.060001373291016
2020-01-30,0.016645842992113247,0.7908188768009409,-0.10509951605608359,-0.006506719211340828,0.2725491516042291,-0.08672896055417645,48.86000061035156
2020-01-31,-0.028039273736613857,1.2988204456094363,-0.12707819609412474,-0.02308070713367838,0.25645771001413975,-0.10005682648274583,47.4900016784668
2020-02-03,0.009475614494371065,0.8375449971731398,-0.11560016836287035,-0.008766894157674954,0.24602436552570722,-0.10174255974983248,47.939998626708984
2020-02-04,0.018773499200258392,0.7449906435047124,-0.09580672168123006,0.012479780633794846,0.2645986093761475,-0.09555555272985383,48.84000015258789
2020-02-05,0.0139230201279954,0.7117574867812863,-0.07977198279034936,0.020399755746185466,0.3233966301795181,-0.07317985822720174,49.52000045776367
2020-02-06,-0.009491139264103943,1.3276717803274463,-0.08480697391875824,0.009924213602374055,0.31239100570506806,-0.08059980056318805,49.04999923706055
2020-02-07,-0.023037738750084302,1.2413399684427722,-0.10177652105974089,-0.015086142347938591,0.25721340949309196,-0.1094592650813283,47.91999816894531
2020-02-10,-0.0054256746967427105,1.1809550814478753,-0.10224956174714794,-0.019301200328987966,0.2851918942903319,-0.08976319152315415,47.65999984741211
2020-02-11,0.014267736201277081,0.8348912494514866,-0.08523200332119185,-0.0032578543766323964,0.3383792869063483,-0.06984800813645475,48.34000015258789
2020-02-12,0.0006205788002107138,0.824472674262934,-0.08114322639436733,0.002113194370066962,0.3469202012806191,-0.06531403030174365,48.369998931884766
2020-02-13,-0.00868303035393403,1.2536234498851322,-0.08541236171244937,-0.0020396022870019515,0.38147401616687404,-0.0472879193627751,47.95000076293945
2020-02-14,-0.0166840297045181,1.1914703765891101,-0.09635376574206445,-0.015534278082205977,0.3952528448838544,-0.041276916769015015,47.150001525878906
2020-02-18,0.00509009238605862,0.8532142598304089,-0.08753521316565727,-0.009406370432779143,0.39211599538753633,-0.04204572022901443,47.38999938964844
2020-02-19,0.00675247307334037,0.8360876992628807,-0.07745708083402914,-8.385074605588017e-05,0.4795320098031124,-0.007282610878427298,47.709999084472656
2020-02-20,0.002934382568328342,0.8499198518953334,-0.07068885784160861,0.005040928953542689,0.4359947280732036,-0.020671349234827607,47.849998474121094
2020-02-21,0.015047047934443114,0.688037082785459,-0.05293484673404636,0.017513723288408167,0.5745855596729263,0.022741587243344297,48.56999969482422
2020-02-24,-0.02635369131849663,1.5392351794297627,-0.07366233794803567,-0.009882303944909077,0.4597275066284535,-0.01355856758034002,47.290000915527344
2020-02-25,-0.04905899027086846,1.4184381153040622,-0.11397453278508018,-0.04881760360391185,0.2961010875310772,-0.07923830712108848,44.970001220703125
2020-02-26,-0.02890822807359239,1.2545136248695867,-0.13403864643206775,-0.06025396049638376,0.21068228768712685,-0.11813413236552595,43.66999816894531
2020-02-27,-0.042592096946250435,1.257231055480379,-0.16501487741644216,-0.07626704256152672,0.1852172753490119,-0.1476044439629518,41.810001373291016
2020-02-28,-0.011002221575237225,1.261562005987017,-0.16799971017219795,-0.056323920641691005,0.19667575196775786,-0.1371035047134439,41.349998474121094
2020-03-02,0.032648182312830176,0.8204892354862361,-0.1354350027170904,-0.004661986877868229,0.29194631516828834,-0.10407048049417855,42.70000076293945
2020-03-03,-0.019437981644606195,1.1775062687181488,-0.1468335065817703,-0.009697270926930401,0.23198005864583607,-0.13384363260819632,41.869998931884766
2020-03-04,0.03152614589199376,0.8940958408264075,-0.11509504565494866,0.023847880752258632,0.3061377219862466,-0.10709118088818492,43.189998626708984
2020-03-05,-0.056031448156814045,1.1491741127692299,-0.15906066411202902,-0.028730679643180768,0.2662760410199148,-0.14973931576504174,40.77000045776367
2020-03-06,-0.028452289290843424,1.1331715876739064,-0.17701628285788673,-0.04847696919130695,0.26017810655137796,-0.159915178611159,39.61000061035156
2020-03-09,-0.12345365600349167,1.1556256073570192,-0.2715103014774807,-0.13269381376970402,0.18900352330410783,-0.26735594708011046,34.720001220703125
2020-03-10,0.06941243556106369,0.8752897019915089,-0.21449989191250618,-0.04999486513097151,0.26447024375165074,-0.22175640786798312,37.130001068115234
2020-03-11,-0.04578509868127367,1.13108307069855,-0.24328422337595956,-0.05600555222813608,0.24146552956310458,-0.2595610985371811,35.43000030517578
2020-03-12,-0.10330228100160188,1.1552081319227687,-0.31330378573474227,-0.11088100843631832,0.18842734735800407,-0.34589251271605037,31.770000457763672
2020-03-13,0.1281082667982658,0.8688578977571613,-0.21789842856870079,0.024644047570619776,0.3075630370628245,-0.2421230818623208,35.84000015258789
2020-03-16,-0.1450893063839448,1.1089924629943688,-0.3229851566385431,-0.10309703344925125,0.2804167991620059,-0.3186569144333822,30.639999389648438
2020-03-17,0.011422989178908827,0.8797827428865665,-0.30650973034999107,-0.05902715258516855,0.29987377663732884,-0.29035949002727857,30.989999771118164
2020-03-18,-0.05292027756569628,1.1543047735229721,-0.33464439071876706,-0.0746579118093661,0.30197077100828096,-0.29801484292179337,29.350000381469727
2020-03-19,0.05008515482959197,0.903278027563288,-0.2928435483381203,-0.022456235278061065,0.33785034826880644,-0.25465536077074047,30.81999969482422
2020-03-20,-0.006164845423068721,1.1399910728174052,-0.2885843894257465,0.004723462662032718,0.3072500509732991,-0.2826698216981942,30.6299991607666
2020-03-23,-0.07215145755875185,1.1103982202447165,-0.3314081701123669,-0.053991070850364364,0.2942795930654654,-0.3212323668188203,28.420000076293945
2020-03-24,0.1252638795350285,0.9026454348017727,-0.23996935305094702,0.057539675406347524,0.3395362122706143,-0.2595508090046643,31.979999542236328
2020-03-25,-0.0243902060807325,1.0983696311619744,-0.2503693908372393,0.019274776820269235,0.3562631341505043,-0.23473141004102793,31.200000762939453
2020-03-26,0.07500000305664845,0.8872629587916085,-0.18705687617928846,0.07658730233558564,0.4119524201970694,-0.15324412020427747,33.540000915527344
2020-03-27,-0.005366735249325849,1.0945772357476684,-0.18375334901100493,0.05236593718945781,0.47715052609113356,-0.03917052311451563,33.36000061035156
2020-03-30,0.04676251588885427,0.8575078861727717,-0.13896307525039042,0.0581817626953125,0.4617778761251115,-0.05952067965512997,34.91999816894531
2020-03-31,0.03150063993407093,0.8579627993956277,-0.10526543305639446,0.06542830876354477,0.5104203497610121,0.016652558495792613,36.02000045776367
2020-04-01,-0.0033314528139851696,1.2041141865902405,-0.10102226660362468,0.033153021153916606,0.5833670090397711,0.1299968841236192,35.900001525878906
2020-04-02,0.0011141253239570492,0.8688346951366553,-0.09230393694875927,0.020211160192076694,0.502410764291554,0.002790135984803266,35.939998626708984
