Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.299999237060547
2019-11-18,0.010762407474343538,inf,,,1.0,,22.540000915527344
2019-11-19,-0.025288446274205345,-1.1305555555555555,,,0.2962971684229116,,21.969999313354492
2019-11-20,-0.007282651452558464,2.5479115479115477,,,0.24742361289992743,,21.809999465942383
2019-11-21,-0.017881678092539377,1.459016393442623,,-0.02671754501279544,0.17647149570917464,,21.420000076293945
2019-11-22,-0.014939294756509902,1.553205551883675,,-0.03068723117012817,0.14285795380362287,,21.100000381469727
2019-11-25,0.007582931019879169,0.6561702127659574,,-0.011714376420503547,0.21739189025294095,,21.260000228881836
2019-11-26,-0.01317030496853544,1.4889753566796369,,-0.01567047000492472,0.18867972059178115,,20.979999542236328
2019-11-27,0.0066730838918858115,0.7460801393728222,,-0.0026444736411376235,0.238938874649441,,21.1200008392334
2019-11-29,0.009943138074244517,0.8633975481611208,,0.008129300459025712,0.3036441123619973,,21.329999923706055
2019-12-02,-0.0332864082049793,1.2792427315753887,,-0.020985634301629807,0.23584949230373367,,20.6200008392334
2019-12-03,-0.004364701693738482,1.1939746300211416,,-0.01845475582363243,0.22935821556290378,,20.530000686645508
2019-12-04,0.00243542305836697,0.8123063302346171,,-0.012286451975523804,0.24096408383827295,,20.579999923706055
2019-12-05,-0.0009718395450833972,1.1732970027247955,,-0.007913564011582275,0.2395211529972481,,20.559999465942383
2019-12-06,0.02626463665146761,0.6525777984208082,,0.020408168912682267,0.34536109080594757,-0.05381160971505916,21.100000381469727
2019-12-09,-0.01232228550622072,1.2384341637010676,,0.005694432478643874,0.28205126951119086,-0.07542150372178369,20.84000015258789
2019-12-10,0.0028790530471725084,0.7965517241379311,,0.005000947804426836,0.342182907452502,-0.04870276414500474,20.899999618530273
2019-12-11,-0.0009569597190776102,1.5743145743145743,,0.0011507194662525588,0.3569230299729567,-0.04264100540800253,20.8799991607666
2019-12-12,0.013888933294224248,0.7919340054995417,,0.009152454928091469,0.4603174795399114,-0.011671335159175955,21.170000076293945
2019-12-13,0.02409070510363076,0.7471064814814815,,0.027780432650039932,0.5868262823342506,0.02748814754597917,21.68000030517578
2019-12-16,-0.020295227300000218,1.3415956622773044,,0.003117029631013457,0.49723750792971694,-0.0009407552939016961,21.239999771118164
2019-12-17,-0.012711886095724712,1.2401847575057736,,-0.010288862318917569,0.4986149277136506,-0.00047665534318552805,20.969999313354492
2019-12-18,-0.013352350427525361,1.1317504655493482,,-0.02174938373250035,0.4426666259765624,-0.02035986212543106,20.690000534057617
2019-12-19,-0.0009666726557473471,1.1295763060468942,,-0.018052252907651112,0.4073034279756502,-0.030942327696803607,20.670000076293945
2019-12-20,0.018384090922303198,0.6824471959213402,,0.00602176696472867,0.5665631896051317,0.020853461703502774,21.049999237060547
2019-12-23,0.015914537005373708,0.5891141942369263,,0.020617589532236025,0.6230214358401275,0.041646347473943024,21.385000228881836
2019-12-24,0.0011690258715315593,0.8197463768115942,,0.017537182783066152,0.6202897509115184,0.04033041432376194,21.40999984741211
2019-12-26,-0.0014012464670397629,1.2685082872928177,,0.009490507268287152,0.6184969664362048,0.039883254675300295,21.3799991607666
2019-12-27,-0.019176794364168193,1.2717770034843205,,-0.012665391484774302,0.4804803308360254,-0.006161187950944447,20.969999313354492
2019-12-30,0.0038149702587308987,0.7102739726027397,,-0.008898739317872995,0.5333331718647443,0.010076731426826635,21.049999237060547
