Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,220.14999389648438
2019-11-18,0.00558714976347674,inf,,,1.0,,221.3800048828125
2019-11-19,0.011247584151482304,2.1934925579785394,,,1.0,,223.8699951171875
2019-11-20,0.0001787132969781613,1.5878964809846932,,,1.0,,223.91000366210938
2019-11-21,0.0010271793299871934,1.347080745341615,,0.006511293744551505,1.0,,224.13999938964844
2019-11-22,-0.00530919266818386,0.7715971966064183,,-0.0013437986640887356,0.7702701508496894,,222.9499969482422
2019-11-25,0.012514055093571397,1.379290563151353,,0.007219306316258445,0.8506900902315234,,225.74000549316406
2019-11-26,0.0043855329595310355,1.2612297241092472,,0.009061192026428078,0.8671873270402228,,226.72999572753906
2019-11-27,-0.0008820930269963778,0.7678694110857677,,0.005825464731883834,0.8482534024087555,,226.52999877929688
2019-11-29,0.0006180169973197813,1.1387159115310286,,0.004190955102694183,0.8505377490832424,,226.6699981689453
2019-12-02,-0.006485204184840887,0.8250990005657175,,-0.004306428145590568,0.7344475881347023,,225.1999969482422
2019-12-03,-0.001776171855705222,0.8261151106540205,,-0.005248092762764389,0.7081472657802815,,224.8000030517578
2019-12-04,0.008896797032247106,1.2382423459977867,,0.0035398365122027986,0.7524681123705116,,226.8000030517578
2019-12-05,0.011287467037685683,1.2070377955687954,,0.012331948481345556,0.7927529947685524,,229.36000061035156
2019-12-06,0.010507515066690232,1.2235693351843282,,0.018384270809156167,0.8202869560901833,0.052782242553412795,231.77000427246094
2019-12-09,-0.005263844320721245,0.8261055922545509,,0.008283186187480807,0.7528958471326002,0.04142198015489007,230.5500030517578
2019-12-10,0.0021687269285688426,1.1372806348237448,,0.004975947692404947,0.7224290026669793,0.03207222089236139,231.0500030517578
2019-12-11,0.00952173520529831,1.2124359284008266,,0.00888422716315751,0.7551913269985693,0.0417131712970944,233.25
2019-12-12,0.004630232930566747,1.2610062197038447,,0.009216587136168686,0.7660575897958111,0.045462668283904994,234.3300018310547
2019-12-13,0.0032006144929779268,1.091046321812852,,0.009568308879638554,0.8241584826999017,0.05440684031777976,235.0800018310547
2019-12-16,0.00433896658378452,1.1066153994658772,,0.009138251154518162,0.805785373349703,0.04589350739014342,236.10000610351562
