Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,72.54000091552734
2019-11-18,0.011855536248931653,inf,,,1.0,,73.4000015258789
2019-11-19,-0.0001362688831408887,-0.16769261717964193,,,0.9885033279840045,,73.38999938964844
2019-11-20,-0.0051777797598887565,6.1811420345489445,,,0.68800048828125,,73.01000213623047
2019-11-21,0.0,1.0,,-0.0008211178797086216,0.68800048828125,,73.01000213623047
2019-11-22,0.012463991317475553,0.05643752668555681,,0.007825886787342196,0.8194443953870335,,73.91999816894531
2019-11-25,0.01866889768663782,-15.282668500687757,,0.021349348321437978,0.8898307093826442,,75.30000305175781
2019-11-26,-0.013413042434224587,-0.2687997839881193,,0.005195784200598297,0.6923075633239322,,74.29000091552734
2019-11-27,0.013999204505460883,-1.7930688096433953,,0.012908438813959755,0.7495526775880212,,75.33000183105469
2019-11-29,-0.0030532769327342724,-0.005788982259570495,,0.004171765307306563,0.7199307849614598,,75.0999984741211
2019-12-02,0.003728346005138272,-521.8709677419355,,0.003995697216606198,0.7327863521524877,,75.37999725341797
2019-12-03,-0.023480985772868945,0.08981332674001731,,-0.015145423046161177,0.5679796265184865,,73.61000061035156
2019-12-04,0.013041693744228144,8.584996558843772,,-0.0030482082305947067,0.6149489444134353,,74.56999969482422
2019-12-05,0.01059408500416259,2.116281866281866,,0.007432774807878406,0.6465695888614045,,75.36000061035156
2019-12-06,0.022027548026410493,1.46370058904862,,0.024365559742854037,0.6985813923917072,0.06175896982350482,77.0199966430664
2019-12-09,0.00843938657763399,1.5256149794899003,,0.02675619393359141,0.6928634489964278,0.05817433997683108,77.66999816894531
2019-12-10,0.002060044623167556,1.3045344280649376,,0.01751866194402929,0.6978610498372124,0.06049873931505312,77.83000183105469
2019-12-11,0.004625473491996157,1.2821874878090012,,0.01264022720248792,0.7312499191080151,0.07094918714713017,78.19000244140625
2019-12-12,0.028520215601862464,1.2389720237521742,,0.028046924726668365,0.7758747529536208,0.10149288886320562,80.41999816894531
2019-12-13,-0.016040797623712022,0.8761669715833978,,0.00612854342491187,0.6886313224923416,0.07048159109210372,79.12999725341797
2019-12-16,0.006192411350588012,1.1766780490767168,,0.007363575175298953,0.667182575698972,0.05737051155037598,79.62000274658203
2019-12-17,0.008917345641552776,1.101125468945394,,0.00995752141003492,0.7393026783279901,0.081303013071641,80.33000183105469
2019-12-18,-0.004232590060189834,0.8782556026650515,,0.001151446738436146,0.6954695371609577,0.06186109012934837,79.98999786376953
2019-12-19,-0.004375527984350924,0.8937397372742201,,-0.0012791305394938002,0.6885382296637681,0.06045274311279503,79.63999938964844
2019-12-20,-0.005148116974598271,0.731244976230393,,-0.006669813617305009,0.6581761167943248,0.05107463841597659,79.2300033569336
2019-12-23,0.002776644982804166,1.1048723956206856,,-0.0034868920594163244,0.774952873021529,0.07933699618893031,79.44999694824219
2019-12-24,0.0023914719786588545,1.0322344072450669,,0.0006282196303986076,0.7573604304683209,0.06798980441964675,79.63999938964844
2019-12-26,0.0026368544209198763,1.0595421024514096,,0.0036198054871650065,0.7421790447533696,0.059580650575960625,79.8499984741211
2019-12-27,0.0033813935832252007,1.0651263125064976,,0.005799826287561594,0.6967007730082259,0.04024936689989711,80.12000274658203
2019-12-30,-0.002995575198907474,0.9299737932448062,,0.0011530341932624033,0.6479247969327215,0.028453703316247525,79.87999725341797
2019-12-31,-0.009764632024489739,0.9281801007556675,,-0.007752336977031704,0.5784917194232596,0.016317571799923325,79.0999984741211
2020-01-02,0.02098614025450929,1.1097956737564594,,0.010232447539585632,0.63684759178626,0.032868648351176644,80.76000213623047
2020-01-03,-0.014735047175938543,0.9230236278235707,,-0.003955641363561968,0.4491019714871264,-0.01056949133890095,79.56999969482422
2020-01-06,0.015332427113009972,1.1222403744259979,,0.009622609643085589,0.6002415970838808,0.020978184250318277,80.79000091552734
2020-01-07,0.013863135708502838,1.1543878976255582,,0.018451777628224253,0.6285071836952082,0.02876162819054473,81.91000366210938
2020-01-08,-0.005127649610082163,0.9172986145430377,,0.007243115335312966,0.5672850121654069,0.014440383496498344,81.48999786376953
2020-01-09,0.01754816962403627,1.091007468232147,,0.019474748041722112,0.6508751790469322,0.036629583490749074,82.91999816894531
2020-01-10,-0.014833523332128062,0.868322357358444,,-0.000856141981687486,0.5967894620814463,0.025740872268568582,81.69000244140625
2020-01-13,0.004774138548082174,1.1084642725824243,,0.0007559442683051643,0.6348152527043892,0.035971202238648914,82.08000183105469
2020-01-14,-0.006700816757897798,0.9192698773546102,0.04590673230974485,-0.005027959270194837,0.5954127143225113,0.026180011465698483,81.52999877929688
2020-01-15,-0.0039249319221806855,0.8726990175418339,0.038912845014230424,-0.008255391349664576,0.5711693839846665,0.01971370802180461,81.20999908447266
2020-01-16,-0.0008619590643192954,0.7179621472321611,0.03545415152225262,-0.004783526481878075,0.5592285710082199,0.016155302945252137,81.13999938964844
2020-01-17,0.017500593783914553,1.5677690836910365,0.05050193501320921,0.010476821661295377,0.601328552083538,0.030454252725494513,82.55999755859375
