Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.31999969482422
2019-11-18,-0.0107526780644992,-inf,,,0.0,,22.079999923706055
2019-11-19,0.002264458208030451,-3.613953488372093,,,0.1724117519385963,,22.1299991607666
2019-11-20,0.004970655875422558,1.4607464607464606,,,0.3999999999999999,,22.239999771118164
2019-11-21,-0.0004496505838468279,0.5691629955947136,,0.0013513479379076987,0.39024367550870404,,22.229999542236328
2019-11-22,0.0013495585813443345,1.2724458204334366,,0.0032450200302556187,0.43181887145786285,,22.260000228881836
2019-11-25,0.037735855523397976,1.4184914841849148,,0.031618460627219847,0.8046876047737334,,23.100000381469727
2019-11-26,-0.004329020771356551,0.5900514579759862,,0.019232474322088633,0.7463767314703987,,23.0
2019-11-27,0.005217427792756357,1.319767441860465,,0.016621257478325324,0.766666709052138,,23.1200008392334
2019-11-29,0.0017300608445842691,1.1332599118942732,,0.010118614156835903,0.7727271601329693,,23.15999984741211
2019-12-02,-0.014680490277545588,0.7696793002915452,,-0.00954863091608793,0.6329786478529151,,22.81999969482422
2019-12-03,0.004382137721606005,1.4684343434343434,,-0.0036515395115840343,0.6515151369195956,,22.920000076293945
2019-12-04,0.0030540878966496265,1.704213241616509,,-0.0005217057053439333,0.6634145615287065,,22.989999771118164
2019-12-05,0.0047847155914177986,1.1331987891019173,,0.004435186861862839,0.6805555678198758,,23.100000381469727
2019-12-06,0.010389600309733682,1.1736420302760464,,0.013284715512997813,0.7124999602635954,0.04569894586513823,23.34000015258789
2019-12-09,0.0038560476435092195,1.2075113808801214,,0.011832793497222882,0.799999830458043,0.06114132183579879,23.43000030517578
2019-12-10,0.0448143074427787,1.169651272384543,,0.04312252899278812,0.861538308047774,0.10619071263391411,24.479999542236328
2019-12-11,0.0,1.0,,0.03004289985498354,0.8566877143108794,0.10071941520553107,24.479999542236328
2019-12-12,0.01633985400367921,1.1743217835079238,,0.031423573017049566,0.8753539806034029,0.1192082623976376,24.8799991607666
2019-12-13,-0.00241155417870742,0.790256175663312,,0.01646326691597122,0.8595505407280608,0.11500446718867696,24.81999969482422
2019-12-16,0.007252228339604594,1.4060781476121562,,0.010836180513168037,0.8275861842170168,0.08225106437896024,25.0
2019-12-17,0.0,1.0,,0.006603330751751679,0.8571429544565894,0.08695652173913038,25.0
2019-12-18,-0.0008000183105468794,0.8561136270069988,,0.0017645116793514326,0.8444443502543486,0.08044976797088221,24.979999542236328
2019-12-19,0.04283425598207313,1.1384948304880982,,0.03496223889177408,0.887399429533942,0.12478408500384197,26.049999237060547
2019-12-20,0.012284130961416562,1.2840549102428722,,0.03492939239373016,0.9784366840110246,0.15556534583189996,26.3700008392334
2019-12-23,-0.023132369773913752,0.9231907894736842,,0.0049937679288316605,0.8364928117384167,0.12390925580865475,25.760000228881836
2019-12-24,0.004658343587676805,1.0322465704614288,,0.0027898077992969395,0.8384073863966301,0.12570680375904497,25.8799991607666
2019-12-26,-0.008887154161310806,0.9523645150155333,,-0.011255886224087241,0.7904327553066878,0.11038957553897255,25.649999618530273
2019-12-27,-0.006627683384881289,0.9412830735773831,,-0.013473762480180729,0.7476851320397506,0.09168806236752136,25.479999542236328
2019-12-30,-0.011773910614215621,0.9060454370427417,,-0.01602186282178575,0.6931567849419626,0.07469056667546936,25.18000030517578
2019-12-31,-0.0007942993455627434,0.9158521036974075,,-0.012171175937434442,0.5971429007393974,0.02777779076353948,25.15999984741211
2020-01-02,0.0011923961378161874,1.1410672853828305,,-0.005605535906989978,0.6005666931606166,0.029003309031778945,25.190000534057617
2020-01-03,-0.004366836364407267,0.9133794225294836,,-0.005472285932449972,0.5308642992793287,0.008038616144924848,25.079999923706055
2020-01-06,-0.012759158524627834,0.9089492430988424,,-0.012522929602891919,0.4914286523935305,-0.0024173838307860462,24.760000228881836
2020-01-07,0.006462029318783147,1.295860886602988,,-0.0040764145663320095,0.48850576287610514,-0.003199996948242134,24.920000076293945
2020-01-08,0.004414149679566215,1.142884142884143,,0.0013602334907250047,0.5041783662160403,0.0012000274658203747,25.030000686645508
2020-01-09,-0.00279670796054754,0.9484041673557135,,0.0004007649087236498,0.4972526867916223,-0.0008006588522891933,24.959999084472656
2020-01-10,-0.007612124746718463,0.7276373147340889,,-0.004741226636991169,0.26811634264800605,-0.04913623097062747,24.770000457763672
2020-01-13,0.014937380906216102,1.1169422477833693,,0.007050130232090224,0.2811384905063571,-0.04664396702464113,25.139999389648438
2020-01-14,-0.013524270518792791,0.8768504612744046,0.024729845194224387,-0.005613493798814928,0.3110233530150762,-0.0372671189165964,24.799999237060547
2020-01-15,0.015322624185704292,1.1198923415708344,0.03736663791571515,0.008410116656713207,0.37500025544837323,-0.02704787010395271,25.18000030517578
2020-01-16,0.017474206859607433,1.1232248197509285,0.0516594180756933,0.020635837483562902,0.4950168176069066,-0.001169543069903356,25.6200008392334
2020-01-17,-0.007025772805601793,0.8830966737988718,0.04073557469644107,0.00808370869111874,0.4933776528388209,-0.0015698198154363574,25.440000534057617
2020-01-21,-0.024371101659505734,0.8715859030837004,0.012699535205003887,-0.013983808419636312,0.4461077570748845,-0.014297085225911,24.81999969482422
2020-01-22,0.0016116404520216676,1.0950214809198888,0.011617759137667605,-0.012865302623607078,0.45535731518326983,-0.011923658143082383,24.860000610351562
2020-01-23,0.0,1.0,0.008949070081616162,-0.010350312208364354,0.4504505175324091,-0.013100433374738762,24.860000610351562
2020-01-24,-0.015285641946324202,0.9259173782598662,-0.007862544988872733,-0.01655152871784904,0.41666671081820394,-0.023923460258968965,24.479999542236328
