Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.1299991607666
2019-11-18,-0.021283863705695016,-inf,,,0.0,,28.510000228881836
2019-11-19,0.00175374383230964,0.7020327218641547,,,0.07462593090254856,,28.559999465942383
2019-11-20,0.008053272194883387,0.542725988700565,,,0.31111200591702187,,28.790000915527344
2019-11-21,-0.010072973473611024,1.4743005855562785,,-0.006899433916630615,0.23529458906272296,,28.5
2019-11-22,0.0024561296429550517,0.5732568402471315,,-0.0005597273552360171,0.2777780300725247,,28.56999969482422
2019-11-25,-0.02030101259717998,4.882217090069284,,-0.01727407481537191,0.1902175828504494,,27.989999771118164
2019-11-26,-0.0053590432210383065,1.7508672343109428,,-0.017573574435266193,0.1758796089072233,,27.84000015258789
2019-11-27,-0.012571852713772036,1.1572406340057637,,-0.020941666406719794,0.14957280284048197,,27.489999771118164
2019-11-29,0.006547846732428697,0.9193774319066148,,-0.00867009952065767,0.21031769459115382,,27.670000076293945
2019-12-02,0.002891215160298888,0.8328254613170815,,7.207891666660693e-05,0.23461558494339202,,27.75
2019-12-03,0.005405391658748648,0.6262831588576074,,0.006130533548212913,0.27636371959339484,,27.899999618530273
2019-12-04,0.01935487178891182,0.8002271989613762,,0.02118493838626989,0.3951370160031724,,28.440000534057617
2019-12-05,0.006329124535712438,0.6254309470695599,,0.0193760016195752,0.42651323600545277,,28.6200008392334
2019-12-06,0.009783325334953963,0.5298313878080415,,0.020408145398232103,0.4693333943684896,-0.007895624746398933,28.899999618530273
2019-12-09,-0.003806183545151387,1.9583843329253365,,0.009113235456376545,0.543209985559486,0.009821139403634715,28.790000915527344
2019-12-10,-0.005904830527541205,1.346875,,-0.0018832290245002214,0.5089287741654216,0.002100888459839245,28.6200008392334
2019-12-11,0.0006987613497069223,0.6645011600928075,,-0.0025771724580455624,0.4761902166870723,-0.005210195245183402,28.639999389648438
2019-12-12,-0.02339385791104831,2.0279329608938546,,-0.0214805731030131,0.4249290146887587,-0.018596515320895013,27.969999313354492
2019-12-13,0.00929568234768241,0.6749311294765841,,-0.007732880764979688,0.4543010228933268,-0.011900600497713132,28.229999542236328
2019-12-16,-0.002479620827463669,1.8198979591836735,,-0.0057901405239990655,0.5264797859489484,0.006073600488891717,28.15999984741211
2019-12-17,0.006392056326389728,0.7816091954022989,,0.002547067512167045,0.5771605447014526,0.01795977001650706,28.34000015258789
2019-12-18,0.0017642638246768705,0.8086441893830703,,0.006095390982343796,0.6530613304095938,0.03273916427878043,28.389999389648438
2019-12-19,-0.014441699761416849,1.7709026391661122,,-0.008504612160995406,0.5488958724806573,0.011203450129657622,27.979999542236328
2019-12-20,0.018942126351555677,0.7918597370068879,,0.008275583467164616,0.6049724935864033,0.027387395635381395,28.510000228881836
2019-12-23,0.002806030272318738,0.8465918076862249,,0.008038934498909356,0.5971832469115703,0.024731202275692477,28.59000015258789
2019-12-24,-0.00419730110503469,1.1111526246964318,,0.002888529970623388,0.5047921414729862,0.0010548093788167456,28.469999313354492
2019-12-26,0.0021075298467909676,0.890551445864156,,0.004011849027502512,0.48504980020353516,-0.0031446593273510848,28.530000686645508
2019-12-27,-0.004206128157913769,1.2573154615820277,,-0.0032278506145708707,0.4140351393803193,-0.016955009605051474,28.40999984741211
