Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.600000381469727
2019-11-18,-0.0022059327797067096,-inf,,,0.0,,13.569999694824219
2019-11-19,-0.0036845422391289517,1.817846153846154,,,0.0,,13.520000457763672
2019-11-20,-0.0036982388344632966,1.3348002708192281,,,0.0,,13.470000267028809
2019-11-21,0.0007423366747805193,0.7377631245244738,,-0.003548235229493213,0.07142370572207085,,13.479999542236328
2019-11-22,0.0,1.0,,-0.0017772777516155136,0.07142370572207085,,13.479999542236328
2019-11-25,0.004451069855655687,0.49776555517359916,,0.003111572660529749,0.3499988079059676,,13.539999961853027
2019-11-26,-0.0022156375964336172,1.9150552486187846,,0.0010373681483064612,0.3043471049707263,,13.510000228881836
2019-11-27,0.0037009763055348976,0.7028489001081861,,0.0034039130427419018,0.42857142857142855,,13.5600004196167
2019-11-29,-0.000737479983213607,1.3345305284761415,,0.0016262656681436116,0.4137927632552526,,13.550000190734863
2019-12-02,0.0,1.0,,0.0005907541170744324,0.4137927632552526,,13.550000190734863
2019-12-03,-0.005166099447467154,1.5001922337562477,,-0.003695533760655567,0.333332450303056,,13.479999542236328
2019-12-04,0.008160282944142727,0.7319323423885187,,0.0032481952667651193,0.4893614862671255,,13.59000015258789
2019-12-05,-0.002207485845059254,1.3298319327731092,,0.0010335390766322838,0.4600001144406997,,13.5600004196167
2019-12-06,0.0007374096532515306,0.5963665086887836,,0.001475992237949697,0.470587575312188,-0.0022059327797067096,13.569999694824219
2019-12-09,0.0022108096772435193,0.5275938189845475,,0.0029498778178631557,0.529412424687812,0.0022108096772435193,13.600000381469727
2019-12-10,0.0036764143866254706,-0.0803347280334728,,0.004119432463183026,0.6274501004162506,0.00961532221635042,13.649999618530273
2019-12-11,0.004395635259597075,12.989583333333334,,0.006755764974535561,0.7307688075413564,0.01781735459245848,13.710000038146973
2019-12-12,0.0,1.0,,0.004542796316771236,0.7254901594128372,0.017062351908098572,13.710000038146973
2019-12-13,0.0021881643244141546,1.8420208500400963,,0.004239131834900656,0.7407405445117903,0.019287851462248762,13.739999771118164
2019-12-16,0.012372640402170232,1.4954288202002612,,0.012077996682179126,0.7846150460330851,0.027326431802178863,13.90999984741211
2019-12-17,0.0021567026096533937,1.520524017467249,,0.009998531139774558,0.8307684407438652,0.031828226810996396,13.9399995803833
2019-12-18,0.0,1.0,,0.006643545527571071,0.8166657659748293,0.028023536062496968,13.9399995803833
2019-12-19,-0.0035867459516216726,0.8123683706681983,,0.00043218948967638227,0.7656253725293851,0.025092261830400142,13.890000343322754
2019-12-20,0.005759533601776612,1.4473250058920575,,0.0028715250209501164,0.7916669978038979,0.030996315157333365,13.970000267028809
2019-12-23,-0.0035791116520499378,0.6976062530532486,,-0.0008613187779760167,0.8142866095732709,0.032640990281860294,13.920000076293945
2019-12-24,-0.0014368144866416799,0.819094304388422,,-0.001723668387029198,0.7540984631740224,0.022810850806602057,13.899999618530273
2019-12-26,0.0,1.0,,-0.0011497819939984,0.7931032781790708,0.025073686459604394,13.899999618530273
2019-12-27,0.0014388818929900182,1.3462524935879168,,-0.00014364710899061883,0.7966104160605179,0.02579221734273296,13.920000076293945
2019-12-30,-0.007183935411037012,0.730948348856901,,-0.005182847899461551,0.6666661850128601,0.016176419645858697,13.819999694824219
2019-12-31,0.002170816737191661,1.302924992759919,,-0.002017545518536057,0.6562502793962062,0.01465207095448906,13.850000381469727
2020-01-02,0.007220175093222592,1.2318292953989776,,0.004464278050340775,0.6764703407420706,0.01750545371629353,13.949999809265137
2020-01-03,-0.0028673808171997273,0.7989895344640924,,0.0014398765740828434,0.6388887049240041,0.014587878096911311,13.90999984741211
2020-01-06,0.002875626332984327,1.2748419150858175,,0.0038860032508380993,0.6438355448546693,0.015283845825703635,13.949999809265137
2020-01-07,-0.0028673808171997273,0.7904340124003543,,-0.0002874868168952771,0.5,0.0,13.90999984741211
2020-01-08,0.0007189237233311552,1.3527566113850291,,-0.0005743683016841139,0.482759074279607,-0.0014346846980899386,13.920000076293945
2020-01-09,0.011494241848790887,1.481610337972167,,0.009029670616580665,0.5945947339186826,0.010043066537804402,14.079999923706055
2020-01-10,0.003551149929388764,1.2356032651235602,,0.009429930036358947,0.6621616396975054,0.017278600805329614,14.130000114440918
2020-01-13,0.0007077302760680748,1.1576470588235295,,0.007409538460769083,0.6268653529723236,0.012168938657443729,14.140000343322754
2020-01-14,0.009193784390698845,1.101782363977486,0.036574326206217256,0.011482865931076391,0.7333329942499942,0.025143705427544072,14.270000457763672
