Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,160.86000061035156
2019-11-18,0.010319555239405753,inf,,,1.0,,162.52000427246094
2019-11-19,0.0018459453843902018,2.4742096505823628,,,1.0,,162.82000732421875
2019-11-20,-0.009151243251064756,0.495965030262273,,,0.5681158779301194,,161.3300018310547
2019-11-21,-0.006508417776238451,0.0488135593220339,,-0.007935057524902867,0.4355555706259135,,160.27999877929688
2019-11-22,0.0015597704136762758,19.26388888888889,,-0.005981593382037964,0.4652630767402192,,160.52999877929688
2019-11-25,0.018376608550891183,2.1542898341744774,,0.011083044096322325,0.6701292833532821,,163.47999572753906
2019-11-26,-0.007156827743592942,0.2640562248995984,,0.004480580186407623,0.5817359217622419,,162.30999755859375
2019-11-27,0.008440608328472932,2.2864385297845375,,0.010021202576322663,0.6376948512045347,,163.67999267578125
2019-11-29,-0.018939338852898446,0.614190687361419,,-0.009474669427096072,0.4895052902487847,,160.5800018310547
2019-12-02,-0.007971097052567933,0.055054151624548735,,-0.015876908298381287,0.446648492489584,,159.3000030517578
2019-12-03,-0.01355934476289733,-29.065573770491802,,-0.021556391174464173,0.38915371003206345,,157.13999938964844
2019-12-04,-0.00044541215286719726,1.8809926677946982,,-0.015568356274179296,0.3875372301071918,,157.07000732421875
2019-12-05,-0.0033106528822371972,1.528335832083958,,-0.009979256353672916,0.375935556414491,,156.5500030517578
2019-12-06,0.021718261451328713,0.6888365705316853,,0.012328926032817655,0.4780933042017893,-0.005657115868808571,159.9499969482422
2019-12-09,-0.011878674165271774,1.4500142409569923,,0.0018890479673365768,0.39362195059953087,-0.027504313950233894,158.0500030517578
2019-12-10,0.005441319795925104,0.7411117658613239,,0.005085201321992194,0.40936467625441253,-0.024014270275295457,158.91000366210938
2019-12-11,0.01699072988496808,0.7153458786111847,,0.016325601026282888,0.5061457236480748,0.0017355654628337103,161.61000061035156
