Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,242.243896484375
2019-11-18,-0.019291185721873272,-inf,,,0.0,,237.5707244873047
2019-11-19,0.009322046689555608,0.3981264637002342,,,0.3215307930881701,,239.78536987304688
2019-11-20,0.004068643540703132,-0.7889362574298012,,,0.4057073332595952,,240.76097106933594
2019-11-21,0.008833786660857879,2.791762140554883,,0.009300027489308915,0.5322267041991933,,242.88780212402344
2019-11-22,0.0037355441784230337,1.6198648068509773,,0.011765947499126517,0.5711729346680053,,243.7951202392578
2019-11-25,0.015886983059838933,1.4853574336502129,,0.019297012644863054,0.6836195720107642,,247.6682891845703
2019-11-26,0.00535727850867862,1.3932290565481193,,0.01704775891471466,0.7096969582073425,,248.9951171875
2019-11-27,0.020296242023602584,1.2743706201950071,,0.026546735448472525,0.779059088839945,,254.0487823486328
2019-11-29,-0.007296444946379599,0.9131897600570661,,0.01144876931258998,0.7162852336885003,,252.19512939453125
2019-12-02,0.0020502351786619855,1.231429959954035,,0.006324715986286256,0.7225218516101494,,252.71218872070312
2019-12-03,-0.012739840352581133,0.7803353983156862,,-0.007937145011792102,0.6355344964531237,,249.49267578125
2019-12-04,0.005865601777826468,1.1860157108361478,,-0.003671872703663537,0.6544449764260036,,250.9561004638672
2019-12-05,0.006531113705221303,1.119368386330135,,0.003994112596108268,0.6734228084975843,,252.59512329101562
2019-12-06,0.006874984369406478,1.1336501928868403,,0.009182499039671388,0.6913810439304252,0.0498993555936067,254.3317108154297
2019-12-09,-0.010702378940384949,0.8973896690982868,,-0.0007439200624078657,0.7369115205398746,0.05909411613202398,251.60975646972656
2019-12-10,-0.002559144163099658,0.8776060828439867,,-0.004466063367204787,0.6992349541342279,0.046627035514930304,250.96585083007812
2019-12-11,0.014849977181662366,1.1540751234120077,,0.007331392386643598,0.7260925270992878,0.05786534610268368,254.69268798828125
2019-12-12,0.0167777209292852,1.1737206139635068,,0.019096528593452566,0.7439312976922516,0.06619537319475977,258.9658508300781
2019-12-13,0.012356888743338512,1.1784257607951492,,0.02536710403475495,0.7605868233144955,0.0753532014087186,262.1658630371094
2019-12-16,0.0043166693653367005,1.1292384982444135,,0.020463671449581167,0.7403960478764776,0.06310560489437966,263.29754638671875
2019-12-17,-0.0031494944095402655,0.888680672560515,,0.00826006554810399,0.7104543352766483,0.05411019782641957,262.4682922363281
2019-12-18,-0.0068765281706623105,0.8954096785757835,,-0.0032456352329186533,0.6149934451956282,0.02603688638487256,260.6634216308594
2019-12-19,0.002582474879174068,1.114991312717541,,-0.0024801367967015597,0.6657233810895861,0.03624752387786434,261.3365783691406
2019-12-20,0.014148692172583743,1.2146130003066078,,0.009423185688352875,0.7002857213720578,0.04875886878110558,265.0341491699219
2019-12-23,0.006736376722164206,1.0612894725757898,,0.013504017481831498,0.7954095866619632,0.06944830427371174,266.81951904296875
2019-12-24,-0.0017550898750129384,0.9853871893974345,,0.008749580506214327,0.7716945514866069,0.06134589402017765,266.3512268066406
2019-12-26,-0.007142581340973009,0.9646206014762362,,-0.0013189729708386055,0.7072675250052294,0.04692754182444747,264.44879150390625
2019-12-27,0.006603690191562928,1.039919659783165,,0.0016005064151849435,0.7073673070183346,0.04664545581463475,266.19512939453125
2019-12-30,-0.008539575327863647,0.9688252458242946,,-0.006120884662203396,0.7186415620324109,0.04893363333035561,263.92193603515625
2019-12-31,0.005360078647634436,1.060093361558537,,0.0003236407548503628,0.7483979938261837,0.057261685171631216,265.3365783691406
2020-01-02,0.00209579588314468,1.1151379143932882,,0.0027668252767134582,0.71742409431559,0.04397449246744167,265.8926696777344
2020-01-03,-0.010823996177565132,0.9041635765080985,,-0.007012982105074395,0.5831002218578181,0.01563448460267658,263.0146484375
2020-01-06,0.01405830551708509,1.1060895101460078,,0.0065537522881942145,0.5914442362889504,0.01734140986521271,266.7121887207031
2020-01-07,-0.002377561966331543,0.9182740991040571,,0.002529076328891877,0.5570692683317925,0.01056036266301219,266.07806396484375
2020-01-08,0.0024566324488355384,1.0940473703420768,,0.003936460237935924,0.5881408800460313,0.016243591551760472,266.7317199707031
2020-01-09,0.0005119982060040051,1.0571620350462105,,0.0037133332445709044,0.6377817864921385,0.023804124349829925,266.8682861328125
2020-01-10,0.0033633933084344925,1.0561668918002904,,0.0035027517961405685,0.6413563770899005,0.024601572468753163,267.765869140625
2020-01-13,0.00633964399066711,1.0697805295516223,,0.007786402323970876,0.6067734464889488,0.01671203604433069,269.4634094238281
2020-01-14,-0.0008688781154948533,0.9263454593754186,0.04594985333912738,0.004542957865333097,0.5627863484637171,0.009031421427216912,269.2292785644531
