Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.5
2019-11-18,-0.21066665649414062,-inf,,,0.0,,5.920000076293945
2019-11-19,-0.05067570724131987,1.346125791110952,,,0.0,,5.619999885559082
2019-11-20,-0.18327397757032626,1.676182229175687,,,0.0,,4.590000152587891
2019-11-21,-0.10675386310805568,1.4446527445430832,,-0.26072847064326155,0.0,,4.099999904632568
2019-11-22,0.1073170896231741,0.8376448649389826,,-0.08356884026061062,0.1145833436813615,,4.539999961853027
2019-11-25,0.04845820900381992,0.8152767483218049,,0.008047480297345144,0.1625616394176575,,4.760000228881836
2019-11-26,0.0063024646068639,0.5741229760986892,,0.0513608247884485,0.16870416417561046,,4.789999961853027
2019-11-27,0.03757825256202918,0.7909021727574379,,0.0729706008065878,0.203747046708489,,4.96999979019165
2019-11-29,-0.0020120226291382437,1.1511873472261036,,0.03247294797784028,0.20327101398091102,,4.960000038146973
2019-12-02,-0.022177446102500387,1.2851014663765872,,-0.003288138133747509,0.19817765649627644,,4.849999904632568
2019-12-03,-0.004123707488614681,1.1423454357640217,,-0.010245901799528667,0.19727889244023855,,4.829999923706055
2019-12-04,-0.02277435512462722,1.1000778669479925,,-0.030004131216887164,0.1924778515996252,,4.71999979019165
2019-12-05,-0.010593160194965812,1.099317095075816,,-0.028297934209647546,0.1903719789181619,,4.670000076293945
2019-12-06,0.029978557644199766,0.9202727847060554,,0.007118931276123064,0.21443733463189646,-0.35866667429606125,4.809999942779541
2019-12-09,-0.004158000242086568,1.0790508630142397,,0.005457603530917066,0.3206348807483106,-0.19087839524967098,4.789999961853027
2019-12-10,0.004175361395781119,0.8964900568751275,,0.010504201806944335,0.3588849983177781,-0.1441281066323299,4.809999942779541
2019-12-11,-0.04365905210918164,1.1207089639296324,,-0.028716229311877117,0.502438964253723,0.0021785951442812035,4.599999904632568
2019-12-12,-0.045652183152327,1.1587787901709194,,-0.061965825202580316,0.5819209161310553,0.0707316996581775,4.389999866485596
2019-12-13,0.004555804449835721,0.8619489350744235,,-0.041304361121641264,0.45185178905845463,-0.028634386681328894,4.409999847412109
2019-12-16,0.02947848502017636,0.8298093707933475,,-0.0021977896679425957,0.41269825651583214,-0.04621854127105551,4.539999961853027
2019-12-17,0.06387664411668026,0.8640835430001967,,0.06060606695195925,0.5131578864813485,0.008350722791562015,4.829999923706055
2019-12-18,-0.012422348597782795,1.1335532897780813,,0.03966871581930809,0.42857147722829475,-0.04024141201370646,4.769999980926514
2019-12-19,-0.014675088457291818,1.0549428239884944,,0.010752667883445755,0.4109588280518721,-0.05241940058108763,4.699999809265137
2019-12-20,0.021276677771900232,0.9134894895381555,,0.015228472471317422,0.4827587227475286,-0.010309219563065741,4.800000190734863
2019-12-23,-0.04375000620881697,1.0954528822805443,,-0.031236778914884855,0.42682935339150363,-0.04968939439113129,4.590000152587891
2019-12-24,0.008714588349299834,0.9369864511153082,,-0.014474230402799826,0.47133768601582554,-0.01906772876086893,4.630000114440918
2019-12-26,0.0259179012079942,0.945041816009558,,0.01193011204880734,0.5243902155361655,0.01713060436811409,4.75
2019-12-27,-0.023157922845137735,1.0686635133497782,,-0.008970567659657869,0.44720496526494374,-0.035343051625008504,4.639999866485596
2019-12-30,-0.01508614156000776,1.0540048517727796,,-0.014236386649020605,0.4337350158979201,-0.045928975353591195,4.570000171661377
2019-12-31,0.0306345429380368,0.9254764026198339,,0.010729613646072389,0.47191014245910246,-0.02079000121043284,4.710000038146973
2020-01-02,0.07218686832997445,0.7279932453918441,,0.06450255773277691,0.6178011020179196,0.0978261511808094,5.050000190734863
2020-01-03,-0.03564362344104943,1.2243774739873596,,0.021392586910371936,0.6276595393906682,0.10933941541500536,4.869999885559082
2020-01-06,-0.05954824818640314,1.2185578576753593,,-0.037005911838264405,0.5395348909418263,0.038548771468485565,4.579999923706055
2020-01-07,-0.019650688665309834,1.0826099861286942,,-0.052742656697644774,0.4881516169972736,-0.011013257963653267,4.489999771118164
2020-01-08,-0.020044472235756783,1.1300885335362498,,-0.059427079845353115,0.3874346190209062,-0.08902688097946898,4.400000095367432
2020-01-09,0.03181815078435912,0.9218163094208591,,-0.007867125489057769,0.44221105768458924,-0.048218033541545524,4.539999961853027
2020-01-10,-0.041850233219585586,1.09443423959553,,-0.027280865066213966,0.41706163922141315,-0.07446806783749471,4.349999904632568
2020-01-13,0.00919539373102718,0.9287229778915599,,-0.00992333202541873,0.3999999069585903,-0.08541673082444146,4.389999866485596
2020-01-14,0.045558153117303934,0.8600468882379569,-0.04085253920670362,0.030534386286274584,0.5,0.0,4.590000152587891
2020-01-15,-0.04357304563258735,1.158518627746136,-0.06749511124163277,-0.013926344252911504,0.4454544961945149,-0.05183590540457317,4.389999866485596
2020-01-16,-0.1913439498215228,1.5527632327932146,-0.23631279466850097,-0.1654913034104002,0.2945205619264023,-0.25263158898604543,3.549999952316284
2020-01-17,-0.008450696279642567,1.1785580920893843,-0.23411662296997304,-0.13894324556485171,0.3028169321507772,-0.24137929262644275,3.5199999809265137
2020-01-21,-0.06250000846656889,1.1167906198108004,-0.27691044103467055,-0.14728682982416097,0.28762541592672536,-0.27789938110295453,3.299999952316284
2020-01-22,0.018181801105005002,0.9325735984188287,-0.26076675250334425,-0.07284769301138949,0.2680412573849321,-0.28662423187203834,3.359999895095825
2020-01-23,-0.002976187730794999,1.0555542673442453,-0.2581109669216817,-0.019320852939411437,0.17054263136076186,-0.33663370730584374,3.3499999046325684
2020-01-24,-0.04179100611077513,1.0473020054496776,-0.28296195566271554,-0.04121861348969491,0.1732283715860619,-0.3408623996757115,3.2100000381469727
2020-01-27,0.012461047158154548,0.9436822971420804,-0.267729391829708,-0.013357607346338063,0.20960699872024408,-0.290393001279756,3.25
2020-01-28,0.00923076042762161,0.9643229604261188,-0.2538671530420178,-0.0030395108143480565,0.22869956978806513,-0.2694877196902533,3.2799999713897705
2020-01-29,-0.0426828864959643,1.0284880820999622,-0.2782438508772913,-0.032655544912492784,0.22368420915040046,-0.28636362798943027,3.140000104904175
2020-01-30,-0.06050957034164095,1.0537790176490416,-0.31443177643728504,-0.06822488393209858,0.15879832542169126,-0.3502202483544391,2.950000047683716
2020-01-31,-0.023728790546210465,1.0622464951680959,-0.3230298808744372,-0.07096771930928814,0.16742086768826325,-0.33793099365960033,2.880000114440918
2020-02-03,-0.07638889578757435,1.0684123867214654,-0.3670810552529733,-0.10798121127317217,0.1380753755815691,-0.39407741076763503,2.6600000858306885
2020-02-04,0.08270677500430446,0.906288649129987,-0.30735927757243686,-0.007580971161490924,0.14522818539113316,-0.37254901553387887,2.880000114440918
2020-02-05,-0.03472227051302046,1.0629437199362168,-0.32314809663303423,-0.017667877804937615,0.15151512962179894,-0.36674258406862026,2.7799999713897705
2020-02-06,0.02517983236086274,0.9594110181987098,-0.297813387206054,0.014234827737573008,0.2727272164300774,-0.197183114672152,2.8499999046325684
2020-02-07,-0.031578918309091875,1.032138558809313,-0.31129132888476396,-0.009332384337251587,0.26249995343386145,-0.21590908936971476,2.759999990463257
2020-02-10,-0.02173910977784832,1.0262928785602485,-0.31818180449847455,-0.03364350674510397,0.29166663907191565,-0.18181815554616165,2.700000047683716
2020-02-11,-0.029629689152511185,1.030054527664253,-0.3309072612855777,-0.04449309852980954,0.2465753044368887,-0.22023810495257135,2.619999885559082
2020-02-12,-0.03435111377881084,1.063602800990946,-0.34604200961869747,-0.06017830273637037,0.23376620762825026,-0.24477610644372128,2.5299999713897705
2020-02-13,-0.11462449214721748,1.1130772472292902,-0.4122663135875957,-0.12840465908128207,0.21301771224510901,-0.30218069068004705,2.240000009536743
2020-02-14,0.004464281437804418,0.9459579258381211,-0.3994795484838586,-0.08833062574965878,0.19879515303601678,-0.3076923076923077,2.25
