Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,193.97000122070312
2019-11-18,0.0015981726898122162,inf,,,1.0,,194.27999877929688
2019-11-19,-0.004323637755654253,0.14905125281408063,,,0.26956452511742696,,193.44000244140625
2019-11-20,0.003567010094591261,7.142212632404864,,,0.5434793425439106,,194.1300048828125
2019-11-21,-0.009169106961962825,0.03614292384169619,,-0.006631049114428578,0.27624346653178206,,192.35000610351562
2019-11-22,0.00410706140403061,19.371580547112462,,-0.0016953859333601606,0.40589523654645293,,193.13999938964844
2019-11-25,-0.006471989251062404,-0.5689012670144745,,-0.005699792931459169,0.31625387873281696,,191.88999938964844
2019-11-26,0.011047970837097632,-1.6733779218092808,,0.004691739416763374,0.502570268049244,,194.00999450683594
2019-11-27,0.011803559660640062,2.702995591083275,,0.014271112424992793,0.615690350891814,,196.3000030517578
2019-11-29,-0.00927156034602239,0.5708013841674415,,0.0026602736521970094,0.521446363877863,,194.47999572753906
2019-12-02,0.0035993262218232402,1.8539418865505821,,0.004156954796201928,0.5480536857439965,,195.17999267578125
2019-12-03,-0.010554347965447852,0.4604791195494029,,-0.007697135556629653,0.4709895406946345,,193.1199951171875
2019-12-04,0.006161984628697548,1.6936119627103798,,-0.0018902971757343012,0.5107322101166565,,194.30999755859375
2019-12-05,-0.000514594441783256,0.4791828290664598,,-0.00025733988136944497,0.5075284092268841,,194.2100067138672
2019-12-06,0.005869931261204275,2.1930845732788526,,0.0047111434803164265,0.5403983011629923,0.007114527370870594,195.35000610351562
2019-12-09,-0.003429810119275567,0.6084755593834039,,0.00178040406024782,0.5114677133167914,0.0020588526816842645,194.67999267578125
2019-12-10,0.0013869133070627537,1.713530533248599,,0.0012840110336014288,0.5447538108508284,0.007806009552203674,194.9499969482422
2019-12-11,-0.001179767792456654,0.5801851008951601,,-0.00031830205812455326,0.5179767277947939,0.003039181595069662,194.72000122070312
2019-12-12,0.008165552218174277,1.8788644816364481,,0.005676164503758185,0.6220712440521772,0.020587425679347238,196.30999755859375
2019-12-13,0.00412611465879098,1.3213429627453104,,0.007997701116025713,0.6225367728235798,0.02060679165432555,197.1199951171875
2019-12-16,0.003855569117547697,1.427202078603029,,0.00858328276131548,0.69015872031684,0.0312158294450815,197.8800048828125
2019-12-17,-0.006872855148537971,0.7262491491926556,,5.090663110429716e-05,0.5837226914878673,0.012937528151605315,196.52000427246094
2019-12-18,-0.00452879793557559,0.5158478336965482,,-0.005399286461629904,0.47534961010964083,-0.0034131337673420914,195.6300048828125
2019-12-19,0.007309679701934524,1.732357061553279,,0.0011074679912479457,0.597727364679363,0.013266155325657225,197.05999755859375
2019-12-20,0.0004059770224593695,1.810641765962017,,0.0014935390564254636,0.5779016863506634,0.010042047276449084,197.13999938964844
2019-12-23,-0.004768197445046751,0.8332891357748995,,-0.0015775464920183557,0.6343804549140329,0.01594864285899389,196.1999969482422
2019-12-24,0.002395521039824988,1.096518629561081,,0.0006614367543531507,0.6098696184026017,0.012145543924675817,196.6699981689453
2019-12-26,0.001983014152028506,1.1382091467326552,,0.0011888654763914097,0.629192530258154,0.014674788868760613,197.05999755859375
2019-12-27,0.005632805359299331,1.1519110502724321,,0.005694044766714201,0.6281812797112486,0.014435587291127927,198.1699981689453
2019-12-30,-0.006358149661795709,0.8693750109223088,,-0.0004669761716675769,0.5962041281686025,0.01145475174761268,196.91000366210938
2019-12-31,0.003554908004792745,1.1526838779708262,,0.001652445090162713,0.6106491719370047,0.013644543235441065,197.61000061035156
2020-01-02,0.01609226590738988,1.2066034993896413,,0.013538043123370924,0.7027387360573576,0.031172925366561133,200.7899932861328
2020-01-03,-0.0035359902326723702,0.8666679513614554,,0.006884346806923736,0.6337831559636604,0.019204341701118288,200.0800018310547
2020-01-06,0.011245501696365734,1.259060790679059,,0.013961840914812784,0.6677402524924517,0.026430635363854593,202.3300018310547
2020-01-07,0.0014827413089646413,1.1786931567328918,,0.00967673398412594,0.6575981191260659,0.024004446547355895,202.6300048828125
2020-01-08,0.0161871327062042,1.1979293863821945,,0.01760334939874353,0.776339412010364,0.04778139215094801,205.91000366210938
2020-01-09,0.011849848953478848,1.186719863921755,,0.022024930642345453,0.8430425106745808,0.06502070696324291,208.35000610351562
2020-01-10,-0.005183593949683374,0.9384399734409746,,0.00960554940722047,0.7806490903859494,0.05181166568740747,207.27000427246094
2020-01-13,-0.003666761952809905,0.9218290245052896,,0.0018240164960199312,0.7482776243183273,0.047529649722011236,206.50999450683594
2020-01-14,0.003922390387531616,1.0798809719607951,0.05025598867148773,0.0011976710834367132,0.7966917587092729,0.05667691411284803,207.32000732421875
2020-01-15,0.01181746508628434,1.0950323364913004,0.06054518149018473,0.009266569860187701,0.8161198197813399,0.06660907217918588,209.77000427246094
2020-01-16,0.005148504595785308,1.0702310642451842,0.06377748477500189,0.01202819744256356,0.8220459174728427,0.06997873092341611,210.85000610351562
2020-01-17,0.0053592107721764926,1.0852053119750478,0.06698341281582132,0.01287230928106875,0.8222119057044963,0.06968763024774494,211.97999572753906
2020-01-21,-0.0038682521084849597,0.9090632886688932,0.060583246974246885,0.004490620261025979,0.8394475138121547,0.07236808559738028,211.16000366210938
2020-01-22,0.001326002909835644,1.067267932463718,0.05945001788924964,0.001895375262379817,0.8361693525953675,0.06998634577368756,211.44000244140625
2020-01-23,0.009364338368695213,1.0772182944864648,0.06666132523540624,0.007791457424239034,0.826019826189981,0.06290156534252334,213.4199981689453
2020-01-24,-0.010214566087923704,0.9340864771499929,0.0532194145940168,-0.0028699614927480965,0.7677544535317073,0.05577770671719984,211.24000549316406
2020-01-27,-0.00899455172251884,0.9230065015015697,0.04175554727723818,-0.009369699372396734,0.6710588732925092,0.03464634232885189,209.33999633789062
2020-01-28,0.005015778494918077,1.09488251668049,0.04514869017243628,-0.0036748386350867746,0.6826740230677774,0.03829637427746091,210.38999938964844
2020-01-29,0.01924997891300473,1.1289110179492654,0.0626336501769924,0.01262715483397292,0.6937754428582521,0.04142585900437501,214.44000244140625
2020-01-30,0.008114112173872146,1.0709001957336828,0.06847625313697159,0.01818966560313129,0.6837162709835225,0.03758092797163348,216.17999267578125
2020-01-31,-0.01022292316566309,0.9270982856717861,0.05483573458628954,0.005195819001158064,0.6492870047945536,0.03232497134237966,213.97000122070312
2020-02-03,0.005654958396855259,1.0709810433764129,0.05807926068614844,0.005363660609428944,0.6893842280302135,0.04198343130873661,215.17999267578125
2020-02-04,-0.0026024610914339164,0.9369311840360747,0.05268447484716843,-0.0012006892878524411,0.6612191420013858,0.03521120748154627,214.6199951171875
2020-02-05,-0.0011648495279458215,0.9418098236146505,0.04901168028170422,-0.00229912993710224,0.612524476448487,0.021928735048085457,214.3699951171875
2020-02-06,-0.0069972479085984585,0.9383864128808538,0.03935859801731434,-0.0062184328728527305,0.5484178664275192,0.009580217952093184,212.8699951171875
2020-02-07,-0.005919079887901968,0.9452347244774729,0.0311096842264591,-0.009919034106424807,0.49118637857862546,-0.0017454246846153598,211.61000061035156
2020-02-10,0.0075611081654964885,1.0554787277312292,0.03657124189845051,-0.0005905792841066626,0.5470832687912179,0.009708292366949145,213.2100067138672
2020-02-11,0.011819281151534966,1.0610789980732178,0.04635298478333172,0.010170525496442151,0.5893377701035325,0.020289411826514003,215.72999572753906
2020-02-12,0.008019334448571946,1.0607761245046412,0.05214904654195429,0.01533321064139237,0.5850170890880296,0.018929849965249046,217.4600067138672
2020-02-13,-0.00018398116291107325,0.9425348005413418,0.04947499861904503,0.010851457392907715,0.6429230821349324,0.029255787327562954,217.4199981689453
2020-02-14,-0.001517808084968597,0.9632401017072285,0.04528742496571514,0.004200144333906142,0.6932669505843245,0.037021114624894214,217.08999633789062
2020-02-18,-0.004330012701014518,0.9398277751405261,0.03819687582656206,-0.002860194112183856,0.6444332549987105,0.027377701048272085,216.14999389648438
2020-02-19,-0.0024056859974787015,0.9473777379154078,0.03339497944053371,-0.005167220840542108,0.5362585127631007,0.005549349131962478,215.6300048828125
2020-02-20,-0.002550679586807547,0.9285125253808687,0.028548345845735845,-0.005520761616163772,0.4638636051478911,-0.005088310121169615,215.0800018310547
2020-02-21,0.0036730206407258326,1.0748931420399204,0.02990427128578066,-0.0004352729926708765,0.568840419462271,0.008879720921834311,215.8699951171875
2020-02-24,-0.010886139333309619,0.8946887566992758,0.01664936653820015,-0.008037146237115267,0.4444447848907218,-0.0077144179748229735,213.52000427246094
2020-02-25,-0.006650422164348302,0.858998646820027,0.008083468397335203,-0.010912126055072191,0.4202534506136355,-0.011741632052017836,212.10000610351562
2020-02-26,-0.009429514108660109,0.8638811477273466,-0.0028357930450295665,-0.01515931141459026,0.37834780673230417,-0.01991878113043588,210.10000610351562
2020-02-27,-0.04331273602644292,0.7591382486746625,-0.04648843508913403,-0.04521229640445679,0.264015944376695,-0.05576171085386139,201.0
2020-02-28,-0.033980108612212345,0.43915050419002716,-0.07851292216515526,-0.058240959705275874,0.21614580487625573,-0.08241577615001017,194.1699981689453
2020-03-02,0.043158082926493924,1.694072269589931,-0.038943989593794415,-0.007029961246518224,0.35786661783854173,-0.04999767049590387,202.5500030517578
2020-03-03,-0.015008681802611723,0.6594634178816324,-0.05330416351777756,-0.009708863311027716,0.2866913086752713,-0.07518658295987979,199.50999450683594
2020-03-04,0.03764227343190907,1.4300914615679703,-0.018214609863673514,0.030719463641826872,0.38082193976055556,-0.048008838954664235,207.02000427246094
2020-03-05,-0.042024909519333464,0.7100704493795089,-0.05899319714947582,-0.009954342312786135,0.3179566488725048,-0.08784836264180718,198.32000732421875
2020-03-06,0.0027228381715920236,1.6322795506511583,-0.0556412325805673,-0.01188560272473993,0.32694136736948254,-0.08397437023843746,198.86000061035156
2020-03-09,-0.060343960390068285,0.5256439147090888,-0.11035781255308919,-0.05680568143231035,0.27020245371304796,-0.13550772201344585,186.86000061035156
2020-03-10,0.06957080144245609,1.6761059486014878,-0.047624719105543445,0.008456777046046193,0.3965358687628129,-0.07313455416852299,199.86000061035156
2020-03-11,-0.05809066634091786,0.6111449072985939,-0.1009932075452119,-0.0317852274487177,0.34628165166985553,-0.12474428864906584,188.25
2020-03-12,-0.09625495414176621,-0.026988813103034828,-0.1839035029520545,-0.09884950806828907,0.28135761202007387,-0.2118867432666801,170.1300048828125
2020-03-13,0.041145005578655525,-32.70746018440905,-0.14698628224931265,-0.039664710686592275,0.33345540362878395,-0.17042899335658124,177.1300048828125
2020-03-16,-0.1587535121143393,-0.1969887237314198,-0.27702253011775446,-0.15754543474453064,0.2679661682578866,-0.29745407723321116,149.00999450683594
2020-03-17,-0.009328229252331566,9.917062382098484,-0.27813124383698173,-0.11300985876497549,0.26917393753345675,-0.2973822426047166,147.6199951171875
2020-03-18,-0.06990917495449855,1.8282837558623857,-0.32247883435081215,-0.12121249233437226,0.2667692187704094,-0.31691540770269744,137.3000030517578
2020-03-19,0.08885649437052945,0.5417301986503116,-0.25659615535415026,-0.01717155464462561,0.34263370791348735,-0.23005612911464524,149.5
2020-03-20,-0.006755816099237033,1.7947177758498514,-0.2556099067054175,0.014386858294920257,0.2991230732036335,-0.2668970463791094,148.49000549316406
2020-03-23,-0.07670549510601765,1.393377048454411,-0.306262707148271,-0.0479298603908026,0.2816458139119466,-0.3128163506674946,137.10000610351562
2020-03-24,0.1812544838689787,0.6907211580477806,-0.17557735429105792,0.10269081345651698,0.35937592540645524,-0.217708464853965,161.9499969482422
2020-03-25,0.006359980232824913,0.6277581599358938,-0.16529775467017116,0.0722085919537987,0.38419183955647296,-0.1781969054635265,162.97999572753906
2020-03-26,0.02681317026957153,0.49551700971110973,-0.13771779449582056,0.07569390689472955,0.3992711564379636,-0.15845315503431467,167.35000610351562
2020-03-27,-0.01995824006491942,1.7939505244604406,-0.14920991967425334,0.033602608004941636,0.4226734142013008,-0.12228409519896899,164.00999450683594
2020-03-30,0.02512048359226582,0.6137483252602288,-0.12262183042523034,0.019686599404629135,0.38575648679785757,-0.15876111093084644,168.1300048828125
2020-03-31,-0.016534816502471128,1.5059891635321512,-0.13148298963455185,-0.001292523492032016,0.4119501984323014,-0.12164671392554782,165.35000610351562
2020-04-01,-0.04342308841570497,1.347060441398381,-0.16299216946514827,-0.03907609693599834,0.44979007317939673,-0.07029922042326031,158.1699981689453
2020-04-02,0.021053308905635948,0.7349461416210489,-0.1393506003287016,-0.011821434748174098,0.43229662244531325,-0.08824030063767663,161.5
2020-04-03,-0.00724457070554374,1.3792047092743873,-0.13956277313904164,-0.014542461610963286,0.563969292035734,0.07596810778822927,160.3300018310547
2020-04-06,0.10422248652305277,0.546464657462654,-0.04545856884975963,0.07637491590076628,0.64171482323693,0.1992954826044424,177.0399932861328
2020-04-07,-0.008190222566822447,1.781866725111826,-0.048451297610003,0.05442993001716645,0.701674866142031,0.2788783134381918,175.58999633789062
2020-04-08,0.010820714134632148,0.6832362379935369,-0.03314587315120576,0.041669148007209555,0.6653668842706858,0.18722411701113084,177.49000549316406
2020-04-09,0.0349878374155399,0.5989280307679719,0.005304231984129659,0.05073498959490741,0.695981213160979,0.23712027848701944,183.6999969482422
2020-04-13,-0.01948830642639232,1.434815280358509,-0.00923141700920549,0.007450151574839303,0.7622529795745845,0.3137854638838613,180.1199951171875
2020-04-14,0.02148573440421586,0.6320786158431492,0.016683661149417217,0.021156887177219197,0.6805373070154387,0.13609144155751762,183.99000549316406
2020-04-15,-0.033425778420893226,1.7474502478193406,-0.012071375519330685,-0.015435057366096183,0.6123034273437942,0.09117683764818407,177.83999633789062
2020-04-16,0.009334253802814052,0.38610617790575374,0.002178827510452397,-0.00845163116397174,0.5957445682835761,0.07260229132569562,179.5
