Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.599998474121094
2019-11-18,0.0004474588803147217,inf,,,1.0,,59.62666702270508
2019-11-19,-0.002124335117655418,0.0710909090909091,,,0.173922778385909,,59.5
2019-11-20,-0.0031372839663209584,-14.32992327365729,,,0.0784359923706944,,59.313331604003906
2019-11-21,-0.009216565262260334,2.2707478136712473,,-0.010017738201096416,0.030077225891109408,,58.766666412353516
2019-11-22,0.0029494988390057486,0.5790301029631376,,-0.00488498001064519,0.18867972059178115,,58.939998626708984
2019-11-25,0.013007639038243202,-0.026469390525315595,,0.007786870800790213,0.5291980177550011,,59.706668853759766
2019-11-26,-0.0004466594619322306,-42.85641025641026,,0.006725003024083298,0.5215831484309714,,59.68000030517578
2019-11-27,0.010723850307905236,0.38793825535479237,,0.014076922935834402,0.6443849121958831,,60.31999969482422
2019-11-29,-0.007294406978366363,2.2550894509562,,0.002925490028205191,0.5477276362657469,,59.880001068115234
2019-12-02,-0.017368084451840793,1.9313363424976064,,-0.014163175531425543,0.404362765664318,,58.84000015258789
2019-12-03,-0.002945822806015852,1.6623937677053824,,-0.013629829068118604,0.3874602700029898,,58.66666793823242
2019-12-04,0.008977239587583563,0.7320751501725387,,-0.0031436111838546443,0.4564908451399778,,59.19333267211914
2019-12-05,0.012614021223061433,0.5978817504655494,,0.010724378358532238,0.5313653162502525,,59.939998626708984
2019-12-06,0.007118286356996517,0.26328596457076114,,0.016251067513282758,0.5655646681934141,0.012863594742937412,60.366668701171875
2019-12-09,-0.011927131912269129,2.5926062846580407,,0.001410286020443241,0.5015290858790392,0.00033542806872066677,59.64666748046875
2019-12-10,0.00011172922821267584,0.3694567232282903,,-0.0017849412833446099,0.511941721901525,0.0025770043124671016,59.6533317565918
2019-12-11,-0.0016763267226904688,3.4801235044384407,,-0.004657485745986345,0.5189475047357468,0.004046336160462793,59.5533332824707
2019-12-12,0.01869474963695139,0.060552290118664746,,0.011493243570623424,0.6376812395441382,0.03233127965004834,60.66666793823242
2019-12-13,-0.001318711473261458,12.446886446886447,,0.009418864310152042,0.620959823530203,0.02793803051977939,60.586666107177734
2019-12-16,0.001870620435876491,-0.04517363154796939,,0.007769969346761663,0.5807149145103095,0.01663686700748057,60.70000076293945
2019-12-17,0.002965408614717502,19.058631921824105,,0.006658151257926015,0.5951374712309958,0.020107251286916927,60.880001068115234
2019-12-18,-0.003613686216217049,-0.15330712698683985,,-0.0006370370089190391,0.5288788229309435,0.005636607332693,60.65999984741211
2019-12-19,0.00065942821674847,-5.441471571906354,,-8.784972343356401e-05,0.574726517036108,0.013694049435494238,60.70000076293945
2019-12-20,-0.005052179967485193,-0.9076009014546199,,-0.004505501174880688,0.6633939484406437,0.026399273936820178,60.393333435058594
2019-12-23,-0.001655849795505815,1.9047404063205418,,-0.0048196830823485914,0.6737885096296489,0.02772721317188931,60.293331146240234
2019-12-24,-0.0025430964532361378,1.1432803981986253,,-0.004919699666815269,0.6099069150702987,0.015992793018987816,60.13999938964844
2019-12-26,0.005542601681917336,0.7750596040219757,,0.0012141095245323807,0.5684929493560752,0.008897778393831768,60.473331451416016
2019-12-27,-0.004519854982624083,1.3615086264544602,,-0.001658349508894097,0.4777182000756819,-0.002760926548017184,60.20000076293945
2019-12-30,-0.0025471024808269016,1.3705304518664048,,-0.0030549288295431687,0.5630247959118662,0.006706120024435824,60.04666519165039
2019-12-31,-0.0067724960362745,1.3302752293577982,,-0.007653907708012886,0.49813446578466125,-0.00022349744013894224,59.63999938964844
2020-01-02,0.014755215914170172,0.5913793103448276,,0.005716581531180154,0.6110259182861579,0.01623195750786799,60.52000045776367
2020-01-03,-0.017184416848330164,1.5043731778425655,,-0.008292024689401267,0.361370722064069,-0.019560467655884706,59.47999954223633
2020-01-06,-0.004034933853674816,1.3342417635658914,,-0.009121494249904716,0.34834868375833383,-0.02222707594322304,59.2400016784668
2020-01-07,0.010578443702726315,0.695066043302619,,0.0019637833520465,0.415881714641733,-0.013728699362329677,59.866668701171875
2020-01-08,0.01948770741459871,0.3410174361653497,,0.01674772061545937,0.5129067165017805,0.0025185899129707146,61.03333282470703
2020-01-09,0.014199924222736193,-0.3161623898889314,,0.02646591683423649,0.5941296900654734,0.020441834513451607,61.900001525878906
2020-01-10,0.0003230475375359809,5.3700787401574805,,0.01855503320095564,0.5928932718566338,0.020098803800192577,61.91999816894531
2020-01-13,0.010335969368078679,2.0424092036995263,,0.017964085608767943,0.6570049751408813,0.035875945489285854,62.560001373291016
2020-01-14,0.0011721535154636253,1.6107797658493483,0.041403949951948515,0.01006297326423966,0.6702232932493655,0.03881026488505457,62.633331298828125
2020-01-15,-0.004044655225254323,0.6386793746571585,0.03599465834259408,0.001627112243953066,0.660612194101252,0.03724645329564735,62.380001068115234
2020-01-16,0.019343780352695017,1.7086263352836975,0.05430125891239834,0.015501892648145832,0.6983860601646902,0.05148277068649598,63.586666107177734
2020-01-17,0.009331110346278537,1.7248821866163997,0.06207870906028701,0.017631766888439815,0.7436736310636802,0.06611294836870685,64.18000030517578
2020-01-21,0.003843346111201962,1.2679634992623354,0.06391000475500896,0.015531408393196555,0.7651335353370214,0.07294328592829635,64.42666625976562
2020-01-22,0.006208632994699981,1.1816993464052288,0.06784390347160185,0.014819465810053334,0.8142168463088614,0.08696627178195993,64.82666778564453
2020-01-23,-0.06170300181441346,0.668919575999222,0.0011768705886170405,-0.04314448029602702,0.5134818673738843,0.0050672063047136895,60.82666778564453
2020-01-24,-0.008987324577340638,0.7138365922802936,-0.00805504875028773,-0.04177531309466698,0.5367646929920674,0.013449886402444822,60.279998779296875
2020-01-27,-0.009621732383920056,0.7601384893459943,-0.017607360737389444,-0.03728309845640587,0.5204990796442606,0.007765007958125292,59.70000076293945
2020-01-28,0.015298724977391265,1.3248601761612915,-0.002698354554987681,-0.010383774925207145,0.5324449459985772,0.012472148038115805,60.61333465576172
