Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.72999954223633
2019-11-18,0.005037791981021611,inf,,,1.0,,35.90999984741211
2019-11-19,0.003620191274509299,1.9412904187155418,,,1.0,,36.040000915527344
2019-11-20,0.0016647490862826686,1.5485108996008596,,,1.0,,36.099998474121094
2019-11-21,-0.004986158248865835,0.6142064042827402,,-0.0005565170017471921,0.6727262638803154,,35.91999816894531
2019-11-22,-0.0011135050910068278,0.5816318295537083,,-0.00250204691333189,0.6271207262194176,,35.880001068115234
2019-11-25,0.008082416170488438,2.7813237130567505,,0.004108567332394397,0.7500010837288943,,36.16999816894531
2019-11-26,0.006358954066275624,1.4128710401596407,,0.00847792012733617,0.8018035665804061,,36.400001525878906
2019-11-27,0.0043956000193670075,1.273118887044949,,0.010335525109849808,0.826773238175909,,36.560001373291016
2019-11-29,0.0019146524123316855,1.0997060128688707,,0.008313158498085338,0.8358223826550366,,36.630001068115234
2019-12-02,-0.0010920260540795423,0.8189452977226299,,0.003290367242062109,0.8115950442008193,,36.59000015258789
2019-12-03,-0.002459692599414365,0.8511332840601133,,-0.0009853520681712968,0.7619053797706508,,36.5
2019-12-04,0.0030137153520977122,1.2448440552862001,,0.0008748419520412387,0.7784817002947944,,36.61000061035156
2019-12-05,0.0005463113201373826,1.145792762679843,,0.0010384916834034197,0.7812507450587702,,36.630001068115234
2019-12-06,0.0035489284637537644,1.1847746125161716,,0.0038778275956437014,0.7976882436473006,0.028827282185641234,36.7599983215332
2019-12-09,0.005440717412174001,1.1413767262605716,,0.007304024553459465,0.8000004359663521,0.029239744960238845,36.959999084472656
2019-12-10,-0.0013527932440223767,0.9043858332708037,,0.003698266759808222,0.7604796027219214,0.02413981436692847,36.90999984741211
2019-12-11,-0.005147619276468451,0.8845699114310013,,-0.0020654062379941163,0.6722234231484896,0.017174592043999404,36.720001220703125
2019-12-12,-0.002995659223713254,0.8549922618768466,,-0.004946706008065238,0.6994231634282084,0.019209423067365172,36.61000061035156
2019-12-13,0.003824075042731634,1.1937907958970984,,-0.0010872561136719971,0.737704883860061,0.024247461147872906,36.75
2019-12-16,0.003537444030346615,1.2275776511670649,,0.0028824853759568114,0.7125754658150992,0.01962960838022698,36.880001068115234
2019-12-17,0.006507534078599164,1.1875210540105552,,0.008257240402269161,0.7142853899060175,0.01978014768746572,37.119998931884766
2019-12-18,0.00538795174284501,1.1588552337126108,,0.01039635134163186,0.7209300778243772,0.020787699479913657,37.31999969482422
2019-12-19,0.01018223663511808,1.119998912067887,,0.014695609356766282,0.7635468813421729,0.02921102002794118,37.70000076293945
2019-12-20,0.004774543807243958,1.19889992471891,,0.013376157272802836,0.7972354848009675,0.03525555917321044,37.880001068115234
2019-12-23,-0.003959913454310016,0.9360637640648578,,0.004793596331193806,0.7757847073373921,0.033698617595515845,37.72999954223633
2019-12-24,0.002650471508922614,1.0273083331530088,,0.0036612875171857517,0.7747748986184618,0.03332426114077047,37.83000183105469
2019-12-26,0.004229443290186818,1.0503422854133755,,0.004335660595100155,0.7881356480134484,0.037128052708013115,37.9900016784668
2019-12-27,0.005527746122519606,1.0743407199438484,,0.0072245894458073945,0.7950821722490431,0.03917308234921024,38.20000076293945
2019-12-30,-0.025392701605498225,0.9316713955051146,,-0.014975159252203163,0.5420561080853684,0.007305207371531175,37.22999954223633
2019-12-31,-0.0002685555105059745,0.9164521202528475,,-0.012574939611422975,0.5488960850640856,0.008398845152332024,37.220001220703125
2020-01-02,-0.0008060879368658735,0.8883071171693101,,-0.01000909694501706,0.5780725044515274,0.012799493202110046,37.189998626708984
2020-01-03,0.0018822182685951372,1.0886482495539285,,-0.00427582508273372,0.6094270385797533,0.017754649012430068,37.2599983215332
2020-01-06,0.0010735619251014406,1.1064892787304028,,0.0016111667130904728,0.5958184633583881,0.014965965634300638,37.29999923706055
2020-01-07,-0.0008042568340609346,0.8922974767596281,,0.0005906595055338304,0.5703968931610984,0.010574820454265499,37.27000045776367
2020-01-08,-0.015025526332516081,0.8598578085108819,,-0.011737470281180662,0.4336571496999483,-0.011045254827847906,36.709999084472656
2020-01-09,0.0008172866996019046,1.125955316486033,,-0.008527582023815539,0.40068559812819166,-0.015541211712224667,36.7400016784668
2020-01-10,0.008437603277939854,1.0735520185417307,,0.0009725859986779994,0.3859648887984667,-0.017241419435669703,37.04999923706055
2020-01-13,0.005128271128712836,1.075286938514749,,0.006432118492854633,0.3881123171684891,-0.016895442756128753,37.2400016784668
2020-01-14,0.004296451133207757,1.084797328443675,0.013797439700244274,0.010046475061339821,0.44250918781692156,-0.008746303216569329,37.400001525878906
2020-01-15,0.0018716495178692227,1.2441288397435293,0.014498666561421514,0.007799896295231479,0.4366196993915297,-0.009516272612390853,37.470001220703125
2020-01-16,0.009607702124990958,1.0507240876798833,0.022916286295046717,0.011551439107200467,0.4736842765701408,-0.004211630438089697,37.83000183105469
2020-01-17,-0.004758136306195482,0.9175569761982157,0.016942318947368973,0.003518310251253709,0.4086381811153848,-0.01439788549936738,37.650001525878906
2020-01-21,-0.003984104111544373,0.9036544850498339,0.011934067117980396,-0.001863221145293803,0.5616437640329073,0.007252228339604594,37.5
