Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.5
2019-11-18,-0.004000015258789014,-inf,,,0.0,,12.449999809265137
2019-11-19,0.0032128483908295813,0.12160493827160494,,,0.44444326707074133,,12.489999771118164
2019-11-20,0.002401976556867691,-6.091370558375634,,,0.5833346578717318,,12.520000457763672
2019-11-21,0.020766714512881146,3.3875,,0.01848898466639448,0.8684205903242241,,12.779999732971191
2019-11-22,0.000782490539184888,1.7730627306273063,,0.014596225292583753,0.8717944955923168,,12.789999961853027
2019-11-25,0.0046911977948127515,1.2516129032258065,,0.012927661961652959,0.8888886534141482,,12.850000381469727
2019-11-26,0.0015563815949917181,1.1719321582973063,,0.008462607814255785,0.8936166758990405,,12.869999885559082
2019-11-27,-0.007769963378757683,0.9049375709421112,,-0.003278147508941287,0.7368426336148626,,12.770000457763672
2019-11-29,-0.001566206503266998,0.9368140482910003,,-0.004372960856517838,0.7118643519865516,,12.75
2019-12-02,-0.01019608740713085,0.8361506276150628,,-0.011901051915006788,0.5833332229544025,,12.619999885559082
2019-12-03,0.003961980284332478,1.2199092607419268,,-0.00518215958110213,0.6103895943047098,,12.670000076293945
2019-12-04,0.0031570609007232076,1.1499124917961059,,0.00047228798417808804,0.6296295860231449,,12.710000038146973
2019-12-05,0.003933925301714769,1.1346492271105826,,0.0045662244446893485,0.6511628164865776,,12.760000228881836
2019-12-06,0.0031347931924397,1.1388329979879275,,0.006922601182391075,0.6666666666666665,0.024000015258789142,12.800000190734863
2019-12-09,-0.003124996973201677,0.9199425795053003,,0.0015698646824491291,0.6741574719282323,0.024899632479191025,12.760000228881836
2019-12-10,0.0094043795773191,1.1642459888768855,,0.007667028085999172,0.701031049464222,0.03122500804400241,12.880000114440918
2019-12-11,-0.0007764152789582202,0.8809540174582445,,0.004370200974915139,0.6842102621400256,0.027955224840137793,12.869999885559082
2019-12-12,0.0,1.0,,0.002648786566084249,0.5652174513972009,0.00704226560785437,12.869999885559082
2019-12-13,-0.005438981775187313,0.8938519154248264,,-0.0028046019109624343,0.5066668192545573,0.0007818787264786131,12.800000190734863
2019-12-16,0.001562461233698409,1.128180508881421,,-0.0021793477194254063,0.4788727286403542,-0.0023346837163343848,12.819999694824219
2019-12-17,0.007020292880679735,1.1259187620889748,,0.00435661638605378,0.5256410099658999,0.0031080001716168315,12.90999984741211
2019-12-18,-0.0015491482823963842,0.9050334993987288,,0.0024887502699593167,0.5857142273260464,0.009397014977092333,12.890000343322754
2019-12-19,-0.0046548035701008406,0.888842488895638,,-0.0015564261707350369,0.5540540192229872,0.006274503820082655,12.829999923706055
2019-12-20,0.009353069857573226,1.1479519924828088,,0.005434773755723654,0.7260274867399994,0.026148964080710435,12.949999809265137
2019-12-23,-0.0015443632728895373,0.8916173680098225,,0.002170226267250719,0.6857147528208369,0.020520933489835302,12.930000305175781
2019-12-24,0.003866916928109587,1.050200300450676,,0.004955060202131101,0.6901409964176675,0.021243076575845565,12.979999542236328
2019-12-26,-0.004622455166284678,0.8846902690030596,,-0.0001547635855232432,0.6111114054560963,0.012539172769758578,12.920000076293945
2019-12-27,0.0007740115187913066,1.1289018639119694,,-0.0009271907314587491,0.5942032991714062,0.010156258789356665,12.930000305175781
2019-12-30,-0.00850739425795144,0.8874079968171872,,-0.007432664139857992,0.5394734200342319,0.004702152418976979,12.819999694824219
2019-12-31,-0.003900096587422963,0.8836135395651199,,-0.008848149438070774,0.4202898350414297,-0.00854034593943176,12.770000457763672
2020-01-02,-0.008613986406295404,0.8182048810188239,,-0.012480516999192504,0.3670882561358229,-0.016317019426131063,12.65999984741211
2020-01-03,0.009478664060458941,1.3199801562693787,,-0.0009381077744720079,0.45054925476995433,-0.0069930189112803465,12.779999732971191
2020-01-06,0.004694868612704628,1.1241661185755896,,0.00516675869691019,0.5222222339959967,0.003124996973201677,12.84000015258789
2020-01-07,-0.00856702562650613,0.8855781687492165,,-0.002038288214704198,0.45454536697203524,-0.007020292880679735,12.729999542236328
2020-01-08,0.00235669188722043,1.181161813977632,,0.0004704663721677438,0.41935507026423946,-0.011618870666395997,12.760000228881836
2020-01-09,-0.0015674339659024206,0.850459448661606,,-0.002349265051665661,0.419354640234542,-0.011636971932455609,12.739999771118164
2020-01-10,0.0015698946721343088,1.1554000093954055,,-0.00046997930961500956,0.46067438605965916,-0.005455938834019736,12.760000228881836
2020-01-13,0.00705330336783061,1.1790201260418784,,0.006422333235914346,0.4418609035271469,-0.007721963650058505,12.850000381469727
2020-01-14,0.0,1.0,0.005418331868923598,0.004534098046127699,0.4523811145700642,-0.006187155593030513,12.850000381469727
2020-01-15,0.0015563815949917181,1.1462169804814124,0.006254875056427078,0.004370200974915139,0.4320991724249984,-0.00847455011992193,12.869999885559082
2020-01-16,-0.0007770185680464614,0.8687947529935616,0.00466784843853385,0.001713627487356817,0.46052620021307006,-0.004643995298946657,12.859999656677246
2020-01-17,-0.0015551714326035304,0.8810818298299685,0.002420182168210827,-0.0010891503707117778,0.4415585219827448,-0.006960568481337526,12.84000015258789
2020-01-21,0.007009357594886856,1.1121330031835868,0.00863937200577114,0.004662022418504552,0.5733335537375037,0.00858039102730812,12.930000305175781
2020-01-22,-0.003093577796515312,0.8562340966921119,0.0053034076204925285,0.0009318430341838102,0.5810807153562927,0.009397014977092333,12.890000343322754
2020-01-23,0.0023273647922539276,1.12407132243685,0.007387771972759527,0.0024829274687474534,0.6969693466770319,0.02053714312919075,12.920000076293945
2020-01-24,0.0007740115187913066,1.1480135125211133,0.008010310336576287,0.002170211451811399,0.6363636363636364,0.011737134220558998,12.930000305175781
2020-01-27,-0.006187155593030513,0.8808891731968655,0.0018126429109264208,-0.004184741137365999,0.508772105941207,0.0007788340158096929,12.850000381469727
2020-01-28,0.00544744690631771,1.1226171889183398,0.006975567714065711,0.0013951200939972264,0.679245554623875,0.014925415623717964,12.920000076293945
2020-01-29,0.0007740115187913066,1.0892037001099684,0.007401655062573509,0.0015491925592070466,0.6666666666666665,0.013322889752709788,12.930000305175781
2020-01-30,-0.006187155593030513,0.9035811854139446,0.0007203868177125816,-0.0035669903391079005,0.5964918151276252,0.008634270983343129,12.850000381469727
