Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.510000228881836
2019-11-18,-0.0036298469932606325,-inf,,,0.0,,5.489999771118164
2019-11-19,-0.03096531995340368,2.3882602545968883,,,0.0,,5.320000171661377
2019-11-20,-0.024436110948530376,1.9677228309150134,,,0.0,,5.190000057220459
2019-11-21,0.0,1.0,,-0.028089887339453945,0.0,,5.190000057220459
2019-11-22,0.03082848663739668,0.6144469525959368,,0.00791256825967035,0.3333330021964311,,5.349999904632568
2019-11-25,0.07476637429863708,0.22630418809698752,,0.07276118639503881,0.6363634885835446,,5.75
2019-11-26,0.024347802867060064,-1.6374458874458875,,0.07599559574592263,0.6862743356419421,,5.889999866485596
2019-11-27,0.008488996921607317,2.2551222736285523,,0.05618778118682055,0.7009344669874993,,5.940000057220459
2019-11-29,-0.02020200074126499,0.813599062133646,,0.012173942897630852,0.6302520705350313,,5.820000171661377
2019-12-02,0.04123707285899503,1.9247118155619596,,0.02851322724586014,0.6923076153570926,,6.059999942779541
2019-12-03,0.0016502028013631875,1.407636159460977,,0.01914038430096454,0.6944444168497026,,6.070000171661377
2019-12-04,0.05930801424981058,1.503257545539157,,0.060356166216059215,0.7555554849130024,,6.429999828338623
2019-12-05,0.0077760796375918595,1.1453210684592252,,0.04990278532696979,0.7621621189716504,,6.480000019073486
2019-12-06,0.06481482639779323,1.2481272685149432,,0.08015029477240021,0.806167374045144,0.25226856783047236,6.900000095367432
2019-12-09,0.0318840271233265,1.283813884420245,,0.07878786144834593,0.8299596290630592,0.296903494061336,7.119999885559082
2019-12-10,0.016853916782002765,1.1116680321943226,,0.05940881708896195,0.896694197777505,0.3609021687037264,7.239999771118164
2019-12-11,0.01933706460616813,1.1526055666348738,,0.050683391014970436,0.9506173275571277,0.4219653242919863,7.380000114440918
2019-12-12,0.027100244737636725,1.0980215150831265,,0.04638320922336292,0.9543726608006622,0.46050093258873237,7.579999923706055
2019-12-13,-0.02638519937706696,0.9301520964647849,,0.005449612097517376,0.8801499090526744,0.3794392983167292,7.380000114440918
2019-12-16,-0.005420048947527345,0.9029204876072625,,-0.005958811291979171,0.8441559567502405,0.27652176566745923,7.340000152587891
2019-12-17,0.019073550895804203,1.2941224456499572,,0.006458551373088817,0.8441559567502405,0.26994909823938595,7.480000019073486
2019-12-18,0.0,1.0,,0.0037573769625764974,0.8407080654288308,0.2592592503397464,7.480000019073486
2019-12-19,-0.013368971173472688,0.9000882501260716,,-0.004317319093375405,0.8482143826478904,0.2680412193758104,7.380000114440918
2019-12-20,-0.017615191385503937,0.7253659219833322,,-0.018413222300474263,0.7793427839638517,0.1963696482602013,7.25
2019-12-23,0.034482758620689724,1.1202510258266956,,0.011054188345251514,0.8016878027640064,0.2355848085498864,7.5
2019-12-24,0.015999984741210893,1.0812289925019392,,0.02336823551641709,0.7793427839638517,0.18506999828768733,7.619999885559082
2019-12-26,0.010498677809387624,1.0723366944322665,,0.028037362948150735,0.7824074411343253,0.18827157200627398,7.699999809265137
2019-12-27,-0.03376620240065842,0.911989890730692,,-0.008264448626808751,0.6350000548362993,0.07826086295499857,7.440000057220459
2019-12-30,0.0,1.0,,-0.013262586888394656,0.5898877262332072,0.044943845056852894,7.440000057220459
2019-12-31,0.05645162272362336,1.1586518868693456,,0.032580155718779036,0.6490385882865379,0.08563541187798762,7.860000133514404
2020-01-02,-0.016539454482527027,0.9283528542787802,,0.01257532140723261,0.5845410717045876,0.047425460596904445,7.730000019073486
2020-01-03,-0.011642969258191305,0.871410168977798,,0.0023615638572098696,0.5153061112777608,0.007915559813120199,7.639999866485596
2020-01-06,0.006544527697467606,1.1923478260869564,,0.002346197921653914,0.5856353460164996,0.0420054116493771,7.690000057220459
2020-01-07,0.0013003578634942503,1.0892284130688448,,-0.0031072200825735807,0.6011235142368059,0.049046273732067824,7.699999809265137
2020-01-08,0.005194800369332064,1.1008335844129757,,0.005194787919611699,0.5773808864914574,0.034759325051028966,7.739999771118164
2020-01-09,-0.02067181552241759,0.9262232764650428,,-0.011734023884730105,0.5271738919170645,0.013368971173472577,7.579999923706055
2020-01-10,-0.01187337117331888,0.9109235972026135,,-0.01963352067916091,0.5300545522577067,0.014905102299660244,7.489999771118164
2020-01-13,0.004005368588131608,1.083225201845444,,-0.011306846171765583,0.5780346757080135,0.03724137667951921,7.519999980926514
2020-01-14,-0.0013297542646331095,0.9141849399394403,0.09164913635681149,-0.007663809033470859,0.5033557820194601,0.0013333638509114287,7.510000228881836
2020-01-15,-0.010652516392149813,0.9264759408895683,0.07253696769128659,-0.010125248973669398,0.4344827518168314,-0.024934391085823293,7.429999828338623
2020-01-16,0.0026917875354763865,1.1038736544354522,0.06787068351218362,-0.004010710527661887,0.4100719646577991,-0.03246753327177798,7.449999809265137
2020-01-17,-0.0067113711648050245,0.9154388212684177,0.0528562440681144,-0.008308750105006979,0.48305086800504315,-0.005376338917391199,7.400000095367432
2020-01-21,-0.022972982986901425,0.9241116553922712,0.02125856849079777,-0.02350080729355286,0.42222223007139137,-0.02822581136181168,7.230000019073486
2020-01-22,-0.0110649963340258,0.9432898611695414,0.0030160778105130515,-0.024822677969519646,0.14851491225254052,-0.0903307921229658,7.150000095367432
2020-01-23,-0.06013990201963537,0.826019088395326,-0.061812878127615045,-0.065368591676633,0.11450385291580374,-0.13065979642816272,6.71999979019165
2020-01-24,-0.04315475757548448,0.7884563468495221,-0.10442566267493303,-0.07958776697130421,0.09933779644424803,-0.1583769711115942,6.429999828338623
2020-01-27,-0.05132191796517038,0.727110867629939,-0.15100905736256953,-0.0930716666122432,0.05586586970038098,-0.20676204691246702,6.099999904632568
2020-01-28,0.02950824721146006,1.1864757958184216,-0.12698961212054638,-0.03916764951102969,0.13775529939891767,-0.1844155369650986,6.28000020980835
2020-01-29,-0.011146523777506911,0.864502301952691,-0.13788913945305548,-0.021739117371108785,0.11557809655301966,-0.19767438995029307,6.210000038146973
2020-01-30,0.02576487060052446,1.1391975025250207,-0.11662738796884597,0.014654334605491481,0.1959800006421723,-0.15963061349944885,6.369999885559082
2020-01-31,0.0015698946721343088,1.2449423712420409,-0.1161904574181708,0.0178685519109818,0.20942429551708344,-0.1481975554869125,6.380000114440918
2020-02-03,-0.006269586384879289,0.8603521947429755,-0.12145774732733272,0.0037998847648583745,0.19270846656416324,-0.1569148711877043,6.340000152587891
2020-02-04,0.009463713144399533,1.1115208066822184,-0.11289762178466567,0.009463728328935828,0.21827418416702757,-0.14780294270106464,6.400000095367432
2020-02-05,0.046874954598025154,1.1296459278315618,-0.07067066665327115,0.04069583680573441,0.33333333333333326,-0.09825034131080423,6.699999809265137
2020-02-06,-0.022388003403051693,0.7149706340644852,-0.08967718941121106,0.011739282886123137,0.30603453945745795,-0.12080532101638386,6.550000190734863
2020-02-07,-0.07175576386908133,0.7908633696563285,-0.15157858966722737,-0.0520736059928929,0.2591240780641527,-0.17837839927701182,6.079999923706055
2020-02-10,-0.04276311764921792,0.7664016958134605,-0.18341573842915593,-0.07765449501161825,0.25088341246920776,-0.19502072526865621,5.820000171661377
2020-02-11,0.018900284094982345,1.306043424146038,-0.16313860610815012,-0.04601032128453186,0.28671321442635983,-0.1706294057001847,5.929999828338623
2020-02-12,0.0,1.0,-0.15883544194059818,-0.021775018222778053,0.3374485241395442,-0.11755952180327334,5.929999828338623
2020-02-13,-0.025295046015591183,0.8318509106310885,-0.17555179928328835,-0.021665501477242777,0.35807862444289157,-0.10108859033954587,5.78000020980835
2020-02-14,0.010380612560830782,1.1975560081466394,-0.16209330845789205,-0.003412949731892212,0.43564359474015313,-0.04262291083762548,5.840000152587891
2020-02-18,-0.029109601344550096,0.8680909863945578,-0.18116830303058262,-0.027444243954731218,0.3482585825402055,-0.0971337759768992,5.670000076293945
2020-02-19,0.01587304257087707,1.1566058528223337,-0.16327713014766332,-0.006211157640485965,0.38916254190532024,-0.07246373695666097,5.760000228881836
2020-02-20,-0.02430561419438204,0.7966334956595384,-0.1787528009414372,-0.01988144800623115,0.3134327685460066,-0.11773940556894913,5.619999885559082
2020-02-21,-0.03558715539817858,0.5501661129568106,-0.2019142155118595,-0.04274108160410117,0.28181805965322654,-0.1504702227158342,5.420000076293945
2020-02-24,0.025830233305333072,1.5393719806763284,-0.17504359220047794,-0.008205511744169058,0.3304346455968107,-0.12302842129900671,5.559999942779541
2020-02-25,-0.044964029239723424,0.603640357759297,-0.20508982835778922,-0.040477063943190617,0.2811243634029414,-0.17031252130400354,5.309999942779541
2020-02-26,-0.005649667287093818,0.3446841694827138,-0.2031391170286304,-0.029054763020087693,0.18018010277779267,-0.21194024475838513,5.28000020980835
2020-02-27,-0.03787884055965873,-1.9555052790346907,-0.22643521744695683,-0.046904332921726466,0.17621132419178182,-0.22442751514849724,5.079999923706055
2020-02-28,-0.001968455156468263,2.6799074431160816,-0.21966983350401936,-0.03612164735887147,0.22099438780792569,-0.1661183823550172,5.070000171661377
2020-03-02,0.0374753551848892,0.5410850482083753,-0.18265865475520449,0.011538487002693998,0.3390804109461028,-0.09621991860176926,5.260000228881836
2020-03-03,-0.011406923385144818,1.848936170212766,-0.1842497750606077,0.004248694536278741,0.28402367030859266,-0.12310287355910543,5.199999809265137
2020-03-04,0.046153895530476774,0.6247123130034522,-0.1390020881082732,0.044145876658244765,0.3730570741869558,-0.08263065519437707,5.440000057220459
2020-03-05,-0.027573546652511105,1.5521528897075754,-0.15468201370640522,0.007235322876133488,0.3730569820173168,-0.08477512632678075,5.289999961853027
2020-03-06,-0.04347826478866734,1.4631360332294912,-0.1826845524528402,-0.036190487089611256,0.31428574023602524,-0.13356167627199578,5.059999942779541
