Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,41.27000045776367
2019-11-18,0.007996074938141806,inf,,,1.0,,41.599998474121094
2019-11-19,0.004807710823928835,1.8445255474452555,,,1.0,,41.79999923706055
2019-11-20,-0.016267950181512947,0.5069252077562327,,,0.4380158514978216,,41.119998931884766
2019-11-21,-0.004134196822984215,-0.02576112412177986,,-0.0096255880315117,0.3840578508284544,,40.95000076293945
2019-11-22,0.016361371342187514,-44.333333333333336,,0.004877098553255355,0.5853656721139425,,41.619998931884766
2019-11-25,0.02018260870123112,2.059466848940533,,0.020918482990907483,0.7058824305862632,,42.459999084472656
2019-11-26,0.015544038192254028,1.9721208098240957,,0.030247995976001807,0.7605635013593235,,43.119998931884766
2019-11-27,0.007653103878225487,1.2467182766745204,,0.026701348682983017,0.7809280732422395,,43.45000076293945
2019-11-29,-0.00690447023688967,0.8768898488120951,,0.009120712812406673,0.7248806993495844,,43.150001525878906
2019-12-02,-0.0009270200257897043,0.7225985221674877,,0.0012076832882381705,0.7180096307605806,,43.11000061035156
2019-12-03,-0.003943446560790709,0.7070728589688965,,-0.00495901803748755,0.6902048292857564,,42.939998626708984
2019-12-04,0.005356300642572975,1.546550165712564,,0.0001389637195106097,0.70562750545989,,43.16999816894531
2019-12-05,-0.000926502259127937,-0.007987531657899864,,0.0006960804667106579,0.6995710508435726,,43.130001068115234
2019-12-06,0.0359378436975375,-61.4390243902439,,0.02935079381841521,0.7745573627091866,0.0826266006684917,44.68000030517578
2019-12-09,-0.0035810171512817845,0.17626042080190552,,0.019044147996074567,0.7417221345388794,0.07019235795066381,44.52000045776367
2019-12-10,-0.010781660765967538,-4.9842342342342345,,0.003006302538749228,0.6772154381864723,0.05358855787922545,44.040000915527344
2019-12-11,0.007720257618523796,0.4369633981021238,,0.005209519846007371,0.772575624194639,0.0792802096525016,44.380001068115234
2019-12-12,0.018927447777629558,-0.8148914167528438,,0.014629339787254114,0.8210527764982445,0.10427351350938441,45.220001220703125
2019-12-13,-0.03095978522968157,-2.796954314720812,,-0.012974163615006251,0.6490515206321852,0.05285922199421411,43.81999969482422
2019-12-16,0.01780006354927033,-0.22595281306715065,,0.004233049587954785,0.6461748277914257,0.0504003635372432,44.599998474121094
2019-12-17,-0.0006726183928971174,-4.062248995983936,,0.001168059307942837,0.6083707818078247,0.03362710572488581,44.56999969482422
2019-12-18,0.015705648816074502,-0.02718734552644587,,0.012842324827549545,0.6288952070959878,0.04188721893824643,45.27000045776367
2019-12-19,-0.005743365001134593,-48.654545454545456,,0.007972387653345292,0.6324783956101641,0.043105370333272885,45.0099983215332
2019-12-20,-0.0053321011490621295,2.7851270553064276,,-0.0016501432587100462,0.6149584794885979,0.03850614298097477,44.77000045776367
2019-12-23,0.0107214549325092,0.8246343754192943,,0.006136883864767073,0.6533866479427217,0.05379602811291617,45.25
2019-12-24,-0.015248588435557653,1.1208916368369672,,-0.00916122804547237,0.5869839949697522,0.032198361438560585,44.560001373291016
2019-12-26,-0.005161569460233162,1.1656263608651474,,-0.01013751700723442,0.5733497113560042,0.027822878117816252,44.33000183105469
2019-12-27,0.001804602144215961,0.860772104607721,,-0.0056869257231889625,0.47988072666907344,-0.006042982451197387,44.40999984741211
2019-12-30,0.004728644116059222,0.8192997685185185,,-0.00031369504680955895,0.5073963428535312,0.00224614719435956,44.619998931884766
2019-12-31,-0.009412778552201795,1.2892459826946847,,-0.005042314595874342,0.5119402993572513,0.0036330573134866206,44.20000076293945
2020-01-02,-0.006787312938512202,1.1954526777153816,,-0.008850335248427488,0.4639639562237203,-0.01081567216502799,43.900001525878906
2020-01-03,-0.006378190985462218,1.2120760769935839,,-0.01200455420419555,0.36885215658783155,-0.03538262374229717,43.619998931884766
2020-01-06,-0.012608877820455833,1.1897154740523679,,-0.0185041765467141,0.42857132476999155,-0.01711547250623524,43.06999969482422
2020-01-07,-0.012537750623486499,1.2022882567932625,,-0.021489075119168977,0.2934129775990985,-0.04641255079919626,42.529998779296875
2020-01-08,0.010110517693809662,0.894263811789585,,-0.005923744010295828,0.3512013132157851,-0.03612296660030101,42.959999084472656
2020-01-09,0.010009318303993986,0.912577593851611,,0.006401637957457851,0.31712036122393994,-0.04152862931532886,43.38999938964844
2020-01-10,-0.004378857556617377,1.2026884767997408,,0.003950760458090619,0.3214989752217343,-0.04021323319463066,43.20000076293945
2020-01-13,0.024768511016836747,0.8233907891193105,,0.023110718049278445,0.4576270748095236,-0.011168192872182403,44.27000045776367
2020-01-14,0.024169859583468067,0.7889443126993213,0.0402542175771059,0.03440409253867949,0.5069337623353257,0.001988953648351277,45.34000015258789
2020-01-15,0.009483906125466568,0.8029643449419569,0.04741636930089688,0.030995184170290235,0.597110747534222,0.027154377180919953,45.77000045776367
2020-01-16,0.016604726107322776,0.8141215954563057,0.06181359089030658,0.0334947059912456,0.66272179999684,0.04962772067157939,46.529998779296875
2020-01-17,-0.013324714123152503,1.207388615823688,0.04521445841305827,0.007593712336729785,0.6027397904527997,0.03377617665286725,45.90999984741211
2020-01-21,-0.03615769664407176,1.3774130006565988,0.005630393813130574,-0.02875328910885666,0.47885719467476745,-0.008292221890224383,44.25
2020-01-22,0.0011299262612551875,0.8911240347030223,0.004854132186169702,-0.023196340514926583,0.5059664980248237,0.0022624088777152274,44.29999923706055
2020-01-23,-0.002483083797878205,1.1992083021290254,0.000900304499033,-0.018784987222932314,0.5177043436786636,0.006605856281328926,44.189998626708984
