Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.495506286621094
2019-11-18,0.010901230383731475,inf,,,1.0,,26.784339904785156
2019-11-19,-0.007189140442142694,0.6136369161945977,,,0.5999992075661583,,26.59178352355957
2019-11-20,0.0,1.0,,,0.5999992075661583,,26.59178352355957
2019-11-21,0.012309929748432591,1.873452326710117,,0.00909483959622115,0.761903638837855,,26.919126510620117
2019-11-22,-0.00810677814484484,0.6408586232420429,,-0.0006245846037646885,0.6000003714551569,,26.700899124145508
2019-11-25,0.0014422498926884852,1.796917796917797,,0.001153495794822046,0.6144575940767579,,26.739408493041992
2019-11-26,0.0,1.0,,4.799379721553976e-05,0.6144575940767579,,26.739408493041992
2019-11-27,0.0033605458704311086,1.2017189451259824,,0.001629436764803982,0.6444442610095339,,26.829267501831055
2019-11-29,-0.009330125563555836,0.6750030564215417,,-0.005189056672204928,0.5296805139999864,,26.578947067260742
2019-12-02,0.003622311925857602,1.4567857911001936,,-0.0013936148141648896,0.5598291683704959,,26.67522430419922
2019-12-03,-0.002646741267741559,0.6416454919147415,,-0.003030558997836552,0.5346943082606997,,26.60462188720703
2019-12-04,0.00820261183939408,1.5811272313318963,,0.004519003983075809,0.5913979754428719,,26.82284927368164
2019-12-05,0.010050275554867927,1.3926011029411764,,0.012618758497669802,0.6448600639876765,,27.092426300048828
2019-12-06,-0.014925338458941173,0.676946176946177,,-0.003307891843367994,0.539062892979552,0.007267510918363529,26.68806266784668
2019-12-09,-0.0016835771221901386,0.7582242588214265,,-0.004747328526017891,0.4682076307869893,-0.005272060061349948,26.643131256103516
2019-12-10,-0.014695238789308118,0.5809607492258071,,-0.0167796666786586,0.42970817890457136,-0.012792652401745985,26.251604080200195
2019-12-11,-0.005378975734268043,0.5430953391002822,,-0.016821361538183477,0.40601495359678025,-0.01810281676916814,26.110397338867188
2019-12-12,-0.008112061857055819,-0.7037867210052641,,-0.01594964795407483,0.2913383677270508,-0.03791127210890377,25.898588180541992
2019-12-13,0.007187119407048748,-0.2780968006562756,,-0.004312007440189558,0.37234023215249645,-0.023076926923362384,26.08472442626953
2019-12-16,0.017224377350300912,7.380183931979872,,0.01368249825123602,0.46363643731368087,-0.007681206943273566,26.53401756286621
2019-12-17,-0.011127223318719737,0.08055111445499859,,0.002501350607191366,0.41975316945631,-0.01872295975697813,26.238767623901367
2019-12-18,0.018346371734847766,9.413018096906013,,0.0161589444094008,0.4844607592543598,-0.004066965049636884,26.72015380859375
2019-12-19,-0.0024020890486838864,-0.01938044590529939,,0.00791186805739219,0.5115831334065346,0.0028978782453390473,26.655969619750977
2019-12-20,-0.00024078014197081998,117.6624,,0.0033832994092795055,0.4960319004543562,-0.0009624253691322693,26.649551391601562
2019-12-23,0.020472028422477972,-0.2054828050422225,,0.018852486381263356,0.5795847501807154,0.0221953869682181,27.19512176513672
2019-12-24,-0.004248259021764178,0.01019125140626034,,0.008172446998122362,0.5355873824293942,0.009571711321521459,27.07958984375
2019-12-26,0.008058740465929803,103.18181818181819,,0.011944392007782634,0.5288808238238636,0.007581119826665761,27.29781723022461
2019-12-27,-0.006818652817882298,-3.9024543738200124,,0.0016599799745942168,0.5634616802305547,0.01587302267951407,27.111682891845703
2019-12-30,-0.015151540733893243,1.675858732462506,,-0.013890857144459257,0.5077991779279685,0.0021682086646162,26.700899124145508
2019-12-31,-0.007692356597036043,1.1469207082371056,,-0.016393479767868757,0.5346715536272343,0.009290944876197305,26.495506286621094
2020-01-02,0.020348886596162963,0.4732103903077491,,0.003956725977300568,0.6180330584148914,0.03539827404742124,27.03466033935547
2020-01-03,-0.00047481477990463095,1.8314746192443396,,0.0055412440665498774,0.6511228893698506,0.04337053798780244,27.02182388305664
2020-01-06,-0.01828982937934609,1.3197575921856395,,-0.008540051715506092,0.5550238916972916,0.01697832421803369,26.527599334716797
2020-01-07,-0.004355159316490442,1.181710152794384,,-0.010722169608496479,0.48347839299289747,-0.00459599264405397,26.412067413330078
2020-01-08,-0.011178672297514458,1.1885859005952861,,-0.018998064337185427,0.4834781431270646,-0.004647781429097164,26.1168155670166
2020-01-09,0.00024582382494431343,0.7860089826613745,,-0.011992018892284295,0.4071858134338672,-0.022339620885233114,26.12323570251465
2020-01-10,0.004668263569064468,0.8167702069698681,,-0.001513979493356743,0.43725480256307614,-0.015410573074626455,26.24518585205078
2020-01-13,0.006847656503224275,0.28898216842379276,,0.006109484095271789,0.46741147864120974,-0.008429692442907366,26.424903869628906
2020-01-14,-0.005829470502213718,1.9560860263483841,-0.013021437768784616,0.0013210883785006455,0.3487397030225277,-0.03398628258118419,26.27086067199707
2020-01-15,0.008795515038773294,0.2959791618696753,-0.004346456776870955,0.00717144843930706,0.40890699949109044,-0.021332059494401312,26.50192642211914
2020-01-16,0.013562566059636572,-0.19686877036028588,0.009084163118681543,0.015136063846356906,0.4341086298117209,-0.015988702562437784,26.861360549926758
2020-01-17,0.02007166183498521,13.928871326253397,0.02855694372092854,0.026547361281879622,0.5394042344134303,0.010653333642880014,27.4005126953125
2020-01-21,0.018505529815338706,2.3978332564984575,0.04629896590187932,0.034056309302768595,0.6604093062220489,0.04519228248439289,27.907573699951172
2020-01-22,-0.002299884236904637,0.7695828680869314,0.04298905594918878,0.01979408395215554,0.6861702996464055,0.05087214450277999,27.8433895111084
2020-01-23,-0.0023052544003595576,0.688622409270416,0.03953496966620795,0.00801190841213284,0.618367085790249,0.027540315514068547,27.779203414916992
2020-01-24,-0.003696847010117854,0.5456486248901168,0.03478478462640067,-0.001620749445937708,0.6011901919129921,0.024227974751288572,27.6765079498291
2020-01-27,-0.015306129832815096,-0.4223500831095768,0.018457419379818596,-0.01585389723898778,0.6146043548810979,0.027340898132613534,27.252887725830078
2020-01-28,0.009420673972285964,-1.9714821990796803,0.027398921210574745,-0.0037191757537631265,0.6660192516528701,0.04155528097790717,27.509628295898438
2020-01-29,-0.010965981481758869,-0.11010104112281564,0.015536069306107292,-0.010088284809766423,0.6647285694458281,0.041779314618929586,27.207958221435547
2020-01-30,-0.001179546360462247,6.302092050209205,0.01386456039851125,-0.006895935275397225,0.657691909860784,0.040294758383390805,27.175865173339844
2020-01-31,-0.006849251613211149,1.9171424777585977,0.006558804442146071,-0.00872227378436008,0.6094340299699135,0.028368821128084365,26.989730834960938
2020-02-03,0.0014268155963452767,0.4964214803527728,0.007801987232775698,-0.005667085920644577,0.5925195146149023,0.022832110845328435,27.028240203857422
2020-02-04,0.015435780972157698,-0.7027718351781229,0.023021549615393377,0.010158280723511659,0.6666664862386662,0.04471043192589352,27.44544219970703
2020-02-05,0.007483607976918494,3.0208457415128054,0.029753572359036085,0.01441083351864747,0.6642199173608696,0.04335181863627713,27.650833129882812
2020-02-06,0.034122646064703055,3.5871012968804767,0.06296046015909007,0.03821957782608698,0.7122641663711373,0.06451617255276876,28.59435272216797
2020-02-07,-0.013019091394451121,0.7887678327144811,0.04720398674040638,0.015614206545090603,0.6049181238290007,0.029983655581048207,28.22208023071289
2020-02-10,0.0015919983228462886,1.255737247979188,0.046776980124539236,0.008241781866147768,0.5520446917993597,0.012879515755140014,28.267009735107422
2020-02-11,0.007493157582286747,1.2507244768352386,0.05210741100517624,0.00836324533694155,0.5882351383219571,0.02282155274488784,28.478818893432617
2020-02-12,-0.0015776463399924667,0.8079861966970668,0.048173378024530145,0.001220427268958213,0.5913978780942684,0.023567485515784803,28.433889389038086
2020-02-13,0.005417591505832542,1.1112202562538134,0.051860923885403976,0.0066901464831481405,0.6254416126283492,0.03293134518606955,28.587932586669922
2020-02-14,0.0260440303142917,1.1873397427098376,0.07619305635537632,0.024893476473655474,0.7629869691315263,0.0763071372351849,29.332477569580078
2020-02-18,0.005470500497247288,1.2010090220070382,0.07933529514878801,0.02174690548914726,0.7570715079307394,0.07209521646307482,29.49294090270996
2020-02-19,0.016974938877479806,1.2111606094325746,0.09431532891810401,0.028298569471741697,0.843354578432502,0.10238267523582167,29.993581771850586
2020-02-20,-0.013053698583967543,0.8499264049033727,0.07712970150831233,0.006811049926300328,0.7747096162252096,0.08927735721133812,29.602054595947266
2020-02-21,-0.002818749636759099,0.9067596277566654,0.07182810296364739,-0.002342844093187524,0.7931546835968092,0.09369796963928634,29.518613815307617
2020-02-24,-0.04490110818153359,0.7654233904233905,0.022668036429695837,-0.03974383076010202,0.6040114002265605,0.043101405432747875,28.193195343017578
2020-02-25,-0.023790513372455635,0.6297202476866947,-0.0018651004382590486,-0.04983491672033713,0.5065790073913231,0.0028063877393478265,27.522464752197266
2020-02-26,-0.01305966348013654,0.6199967479396487,-0.014946265179877627,-0.04355094309413099,0.4594019176656559,-0.017641512036973173,27.16303062438965
2020-02-27,-0.04607755315877793,0.3376307870689893,-0.05966208654997451,-0.06327587593318862,0.2876015502101444,-0.09382720117483867,25.91142463684082
2020-02-28,-0.04235818361788757,-2.7580539656582177,-0.09811709867747864,-0.0713650925879541,0.25797625010395353,-0.12076418352504759,24.81386375427246
2020-03-02,0.04733577352927765,-1.4387803504194954,-0.054526969720936735,-0.011088306984478713,0.3605655890529404,-0.08060854569085918,25.988447189331055
2020-03-03,-0.003951581421534511,0.5730298878048278,-0.057289006331770254,-0.0025720779250271164,0.3391720551458498,-0.09105248286077727,25.885751724243164
2020-03-04,0.008678350044346361,1.815138439410284,-0.048746503315350465,0.014312048028655378,0.3590342417769908,-0.08171559009674767,26.110397338867188
2020-03-05,-0.041543700191272515,0.7268468075833515,-0.08711236670129019,-0.021089606673922567,0.305808316750808,-0.12460704375610054,25.02567481994629
2020-03-06,-0.015132164454214614,0.2568921110369169,-0.09971958211872278,-0.03464231124589234,0.23396495316728633,-0.15973745707202436,24.646982192993164
2020-03-09,-0.16901038738466767,-5.801920322529309,-0.2480020334064178,-0.16163102957002506,0.1482964824958522,-0.3055495465082477,20.481386184692383
2020-03-10,0.0723910880324301,0.37322166550853964,-0.19038255561477435,-0.0711183574323544,0.2089343352590285,-0.2677081322902143,21.96405601501465
2020-03-11,-0.0388661673219145,3.877829495345419,-0.21801957034979325,-0.06779662444502466,0.20216112895379212,-0.28686040117778333,21.110397338867188
2020-03-12,-0.21708724523686818,2.0393700289968604,-0.3822032590534785,-0.21094562752419221,0.15366183585491314,-0.44009568206261784,16.527599334716797
2020-03-13,0.12194171136065535,0.5371633552032414,-0.30167423115245273,-0.059937542376847563,0.25185670478526334,-0.34228799337327287,18.54300308227539
2020-03-16,-0.1422637240515563,1.7412373274281168,-0.39477757303531724,-0.15443934644483737,0.2287169849372283,-0.42210821044210345,15.905006408691406
2020-03-17,0.005246195977264945,0.5252847410586836,-0.3849249632098215,-0.0923334417365208,0.23565134620320122,-0.4113894207749025,15.988447189331055
2020-03-18,-0.1445203256144818,1.717089625169446,-0.4665148062018918,-0.15194207469506593,0.22440714175532706,-0.4721327836211706,13.677791595458984
2020-03-19,-0.026747980993716114,1.9851251565144912,-0.4733216747167025,-0.14034651085137873,0.2320573887367641,-0.46352819465547435,13.311938285827637
2020-03-20,-0.0390549783040236,1.8907768202476014,-0.4862756678458888,-0.10763859136324372,0.18291172252969148,-0.5077797172067438,12.792040824890137
2020-03-23,-0.04264920515838344,1.1734485744053296,-0.5004467043638603,-0.09974516923684973,0.17909991505533668,-0.5269030398724865,12.24647045135498
2020-03-24,0.10534581436304813,0.918171245638826,-0.4399875394690851,0.03230540501389512,0.2182915929238331,-0.48156342937088115,13.536584854125977
2020-03-25,0.1820768545437561,0.8709857257132376,-0.3300480694673359,0.17850052133099492,0.3095882696155216,-0.3606053079185568,16.001283645629883
2020-03-26,0.033092704845623766,0.8133834274509232,-0.3000550035639933,0.16238664426576732,0.3298344969994379,-0.3292968172320372,16.53080940246582
2020-03-27,-0.027373324156662604,1.1511585433843385,-0.31112238767669376,0.08062640019943812,0.3906598795217359,-0.2149795891189773,16.078306198120117
2020-03-30,-0.0003993042189230911,1.0666085496577553,-0.3032493646144585,0.02736628828423071,0.3421052523974829,-0.2682642016740754,16.07188606262207
2020-03-31,0.015575169021457391,0.9264917563921233,-0.2840904898366121,0.007487835322721015,0.36740139180498876,-0.22681661825049815,16.322208404541016
2020-04-01,-0.03735747360981623,1.080744214972403,-0.3018530244382237,-0.02667886597303526,0.47105744234778113,-0.049320375173307784,15.712451934814453
2020-04-02,-0.01266337697336073,1.0675655530663708,-0.30127341768495686,-0.026737519091535433,0.3765045234057362,-0.16337827460014398,15.513479232788086
2020-04-03,-0.06371537773692626,1.040924776920418,-0.3352622414974805,-0.0706365523929452,0.43500606816285137,-0.0867635214834166,14.525032043457031
2020-04-06,0.11444985752366943,0.9453378287103746,-0.24884026959785277,0.03419994531463688,0.5081578783557338,0.012444779638083991,16.187419891357422
2020-04-07,0.045995284480615295,0.9420222979711526,-0.20382089781036472,0.07340498099951054,0.6530797203851298,0.23791657126059573,16.931964874267578
2020-04-08,0.02577708396744649,0.9289353095471352,-0.17248969512632784,0.0784313795154985,0.6895620544588852,0.30472521594067703,17.36842155456543
2020-04-09,-0.02328165160434459,1.1374552209101765,-0.18056042405644324,0.03468520877696535,0.6970890554601599,0.32614148494638995,16.96405601501465
2020-04-13,0.05259178297943201,0.9558871471854091,-0.12613963919729498,0.04657285860550875,0.756605830484341,0.4580712082175129,17.856225967407227
2020-04-14,0.0754852296111701,0.9140399293278848,-0.04838391958681687,0.08713026063529061,0.7578853673091698,0.4186818530297507,19.2041072845459
2020-04-15,-0.05424461659219171,1.0977776662071987,-0.08719133203212892,0.01403313921179783,0.612963785300404,0.13505817721447166,18.16238784790039
2020-04-16,-0.022864591220502772,1.080971575754678,-0.09412348617299082,-0.013324543465530914,0.5643463191826384,0.07357793814516245,17.747112274169922
