Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-19,-0.035113704677711355,3.5787878787878786,,-0.028966751131617174,0.44527349375010383,-0.02205516377097061,19.510000228881836
2019-12-20,0.0020501797903362817,0.7891617273497037,,-0.025132185708151344,0.45073865243262495,-0.02005020103166999,19.549999237060547
2019-12-23,0.021483380699972576,0.6266094420600858,,0.004830407970686679,0.49547500377586473,-0.0019990462303747236,19.969999313354492
2019-12-24,-0.007010485451284687,1.1900684931506849,,0.0007065159827848166,0.4526558433663823,-0.020256909686193092,19.829999923706055
2019-12-26,0.03328289712311605,0.7035971223021583,,0.03120282263796126,0.542443099338627,0.02041831917180792,20.489999771118164
2019-12-27,-0.016593467856800048,1.247443762781186,,0.0076007625274410184,0.5067698037974356,0.003486040592140638,20.149999618530273
2019-12-30,-0.012406948125700978,1.70327868852459,,-0.008371538442076387,0.4615384615384615,-0.019704415446480272,19.899999618530273
2019-12-31,0.010552813861651744,0.7921077959576516,,0.0006966909816918943,0.48423004121502766,-0.008382646476234656,20.110000610351562
2020-01-02,0.030830378571228056,0.30619684082624543,,0.022390990029653723,0.5335570308712204,0.019675337925793457,20.729999542236328
2020-01-03,0.02219011104578472,-0.01984126984126984,,0.03791146894077624,0.5696401915229512,0.04384243007124078,21.190000534057617
2020-01-06,0.019820673228341912,52.0,,0.043558065446705374,0.6496001127930032,0.09473155323787896,21.610000610351562
2020-01-07,0.0013881896552332407,1.3192307692307692,,0.027735526619986794,0.5747572017283925,0.03689499374468275,21.639999389648438
2020-01-08,-0.025877979747553015,0.446064139941691,,-0.008000003590303284,0.5967741935483871,0.04771367020028583,21.079999923706055
2020-01-09,-0.008064519777477241,0.1895424836601307,,-0.017664202412144614,0.5685885649259224,0.03412465665129383,20.90999984741211
2020-01-10,-0.006217080904603156,-1.3793103448275863,,-0.019996198975500867,0.6426967785073807,0.06509484586697312,20.780000686645508
2020-01-13,0.02406159689500531,-3.65,,0.006717786882223686,0.6761713009560444,0.088491126194288,21.280000686645508
2020-01-14,0.013157836948407109,1.9794520547945205,0.040138918068172824,0.020736641480008755,0.6666667999545755,0.0796194395221943,21.559999465942383
2020-01-15,0.0037105716923799825,1.5259515570934257,0.04462839021713316,0.019120249321743277,0.6921444321382363,0.09127581809915153,21.639999389648438
2020-01-16,0.012476916145054417,1.3219954648526078,0.058645884534456405,0.022207699534126046,0.6643519448564035,0.06930210308228091,21.90999984741211
2020-01-17,-0.003651297319178348,0.7118353344768439,0.055609282103833646,0.008593608492668103,0.7068967137208918,0.08337470654991108,21.829999923706055
2020-01-21,-0.013284425524151766,-0.12771084337349398,0.04279632656343302,-0.007190219099290518,0.7000003256451612,0.08241212705702528,21.540000915527344
2020-01-22,-0.02553394248060159,11.320754716981131,0.017993101765030328,-0.02743027519235297,0.599099077813438,0.04375928065927681,20.989999771118164
2020-01-23,0.007146242027914251,0.87,0.02582763297034929,-0.015920332386176184,0.5516372941191167,0.01977809244890505,21.139999389648438
2020-01-24,-0.009933731813421276,1.1839080459770115,0.01585916428181755,-0.01672459620589062,0.46505369039079675,-0.012269949142471703,20.93000030517578
2020-01-27,-0.03440044004801457,1.1957928802588997,-0.018276805510475058,-0.03587447822476997,0.32587031157182733,-0.06478489062181148,20.209999084472656
2020-01-28,-0.014349283588118378,1.2002706359945874,-0.03168179167300644,-0.03479017630600145,0.29906535392261235,-0.07948241043746329,19.920000076293945
2020-01-29,-0.005020099452144766,1.1375422773393462,-0.036390609607578894,-0.02862184000964252,0.33507840855131804,-0.059772307089283716,19.81999969482422
2020-01-30,0.001009104847206066,0.8642220019821606,-0.035289244553234345,-0.015091328045844232,0.35422340208800207,-0.051171673966159514,19.84000015258789
2020-01-31,0.002520122816330961,0.8876146788990825,-0.0327169529191913,-0.002307398207080813,0.3760443270164112,-0.04282970488875104,19.889999389648438
2020-02-03,-0.0020110110309771168,1.3436692506459949,-0.03420423036481357,-0.0007047703150490081,0.2715652460055331,-0.06719926029293755,19.850000381469727
2020-02-04,-0.007052961929802426,1.2019230769230769,-0.040584159368679984,-0.005650320734215453,0.19063536403250525,-0.08580706991167186,19.709999084472656
2020-02-05,0.0279046763042452,0.6656,-0.01402794323657297,0.017579125271325324,0.3005782131235472,-0.06377075784145947,20.260000228881836
2020-02-06,-0.018262627593949365,1.2319711538461537,-0.0315512965759136,-0.00150603943952754,0.2162921799807765,-0.09219536612649792,19.889999389648438
2020-02-07,-0.020110589784052446,1.1336585365853658,-0.0501139291812438,-0.01764112923577299,0.198453671595949,-0.10719194506486429,19.489999771118164
2020-02-10,-0.0025653790481126038,1.1101549053356283,-0.051522217950168314,-0.016094709523774564,0.21153851192275866,-0.097493049777724,19.440000534057617
2020-02-11,0.003600807248003157,0.924031007751938,-0.04718880202728304,-0.010548727118055656,0.2658228459333033,-0.07050974551570877,19.510000228881836
2020-02-12,-0.08149667524012205,1.6711409395973154,-0.12289073440008358,-0.06909090512758731,0.15000010366024327,-0.15231785271153886,17.920000076293945
2020-02-13,-0.04017853294024065,1.5617469879518073,-0.15433399800605685,-0.08080373501097371,0.1350294425914258,-0.1782130667869095,17.200000762939453
2020-02-14,-0.019186041224899197,1.2224365155898425,-0.16723224987663932,-0.07246534053575904,0.14618657509236713,-0.16526464109567318,16.8700008392334
2020-02-18,0.03141664214172968,0.8793058112016828,-0.13806983791441085,-0.021372366711089996,0.24596764890012096,-0.12650604659196918,17.399999618530273
2020-02-19,-0.00862066792062055,1.0663875598086126,-0.143101968348596,-0.004501399944122353,0.2435129185794092,-0.12966698962640988,17.25
2020-02-20,0.023188383682914315,0.975883342680875,-0.1211581959039012,0.02176678517020436,0.29684586669573093,-0.11038309058540796,17.649999618530273
2020-02-21,-0.02606227163822228,1.0258620689655173,-0.14109047277796427,-0.004747544432211814,0.2672413708055164,-0.13574655296349625,17.190000534057617
2020-02-24,0.020360696369746467,0.8952380952380953,-0.12108832157451599,0.007698539419798367,0.310965633690964,-0.11637276682870001,17.540000915527344
2020-02-25,-0.04561009707251362,1.0619524405506884,-0.15721640929399416,-0.030913534302407175,0.28064992989013166,-0.15068490366872866,16.739999771118164
2020-02-26,-0.05555551757569377,1.2984678845020625,-0.19966587448226436,-0.06923347549290038,0.18881106102651415,-0.21964460804503827,15.8100004196167
2020-02-27,-0.12903225222700443,1.3707737690038575,-0.2974848005236923,-0.15052436142445957,0.15306112298338875,-0.30769226343314326,13.770000457763672
2020-02-28,0.0021786297729771142,0.878165866578381,-0.2902421063858407,-0.11151172553966049,0.1633134747021684,-0.29194456886629605,13.800000190734863
2020-03-02,0.007246335247339308,0.9170593779453345,-0.2787651009979325,-0.06106460871601105,0.17411744695212292,-0.2849794631343565,13.899999618530273
2020-03-03,-0.019424425287711156,1.1360739979445016,-0.2857704249908146,-0.03892258070372989,0.1620688033585135,-0.30138390801945747,13.630000114440918
2020-03-04,0.014673500189720246,0.9359507870454135,-0.2678278407525404,0.003191633720883269,0.22024606116617604,-0.2282366146860948,13.829999923706055
2020-03-05,-0.012292124167155416,1.0303498936787163,-0.26910833187723804,-0.007555949724928235,0.2381654738677581,-0.2058139975874259,13.65999984741211
2020-03-06,-0.01830161074616432,1.1536585365853658,-0.27504697420533,-0.02016659546279298,0.24101775377029924,-0.20509785534655123,13.40999984741211
2020-03-09,-0.0738254871277434,1.1343307854935762,-0.32077328709609276,-0.07244211264544653,0.1512604132857298,-0.28620687651813714,12.420000076293945
2020-03-10,-0.03381643105587406,1.157562724014337,-0.33576884787452344,-0.08144518860501104,0.14574888937452074,-0.30434782608695654,12.0
2020-03-11,-0.030833323796590206,1.0341837998513748,-0.34753642445620025,-0.07873889927701905,0.09214085592161467,-0.34107646652689527,11.630000114440918
2020-03-12,0.02063626558525633,0.9429940119760479,-0.3248969212375976,-0.032284371406713586,0.1284915174252707,-0.3094822852366006,11.869999885559082
2020-03-13,-0.018534142304117318,1.040259080518161,-0.3278620177710251,-0.022158831776652566,0.0810809160918393,-0.3358039332702045,11.649999618530273
2020-03-16,-0.029184481549061836,1.0362593089976804,-0.3373467268277389,-0.03267187716074482,0.08675784107191305,-0.3243727255522395,11.3100004196167
2020-03-17,-0.026525214819137055,1.028393025447691,-0.3445355514963194,-0.0421089109339714,0.09595942162359435,-0.30360531709911465,11.010000228881836
2020-03-18,-0.18437789686146744,1.0333371520219956,-0.45520455351490496,-0.18095589271918877,0.09612123021125257,-0.347857716506225,8.979999542236328
2020-03-19,0.1436526705218617,0.9669623059866962,-0.36664556833231365,-0.03513712831318727,0.2545201711414421,-0.25579707856389644,10.270000457763672
2020-03-20,0.056475160453142825,0.9330428800733777,-0.32009021467374343,0.03491035561663125,0.30117345458135447,-0.2194244115657782,10.850000381469727
2020-03-23,-0.001843360097740665,1.0272794298353405,-0.31043265717983326,0.042549077045610284,0.3113207680547424,-0.20542921256238855,10.829999923706055
2020-03-24,0.03878117075278986,0.9683014354066986,-0.27332623058544503,0.07799922711806717,0.3311518661181293,-0.1865509716513929,11.25
2020-03-25,0.008888922797309018,0.9823347745521928,-0.2565786021650994,0.04032998564226298,0.34742410983906963,-0.16910684419809952,11.350000381469727
2020-03-26,0.04757708755099643,0.977112676056338,-0.21096288523647788,0.05839417173760664,0.4033079388275075,-0.11334821188552724,11.890000343322754
2020-03-27,-0.0731707199695466,1.0171171171171172,-0.257837465415959,-0.02200920825516317,0.40956076776926514,-0.11272138566266621,11.020000457763672
2020-03-30,0.018148802264725372,0.9457168163988359,-0.23317441966114782,-0.011105237058750772,0.44813832536089654,-0.06499997774759925,11.220000267028809
2020-03-31,0.08734398564286705,0.9793952368209794,-0.15515392603362343,0.057558906293646794,0.5350553271794564,0.04901115126529132,12.199999809265137
2020-04-01,-0.023770489048105636,1.0116120218579234,-0.16394652668384047,0.02249310604335908,0.5024449850670714,0.003369836751362598,11.90999984741211
2020-04-02,0.016792595451510017,0.9921674544226874,-0.13757191427103155,0.035750910774469125,0.528186274080128,0.03948498310809434,12.109999656677246
2020-04-03,-0.06688682815079705,1.0065332788893426,-0.18275836444125015,-0.03813413051024961,0.49942061253510245,-0.0008841935022824154,11.300000190734863
2020-04-06,-0.015044254285352388,1.0240703177822854,-0.18269936763437944,-0.05115087921292749,0.5070588160056152,0.01089917194045964,11.130000114440918
2020-04-07,0.09883193319721406,0.9894361547603328,-0.0898774385419796,0.04209267871467648,0.7146631526433284,0.36191538593226236,12.229999542236328
2020-04-08,0.013900252056989082,0.9959962631789671,-0.06485674673708264,0.04782827466613715,0.6651162433091232,0.20740010378056173,12.399999618530273
2020-04-09,0.1024193949059331,0.9868685515208361,0.03924736193820233,0.12547342164779463,0.6974789871069632,0.25990779683661414,13.670000076293945
2020-04-13,0.057059233988143276,0.9895451459606246,0.1043179014757174,0.13102692541517302,0.7291139555290727,0.33425668615520254,14.449999809265137
2020-04-14,0.03252597046592709,0.9799670691547749,0.1445009130062167,0.10240876826808831,0.7308176480876489,0.3262222290039063,14.920000076293945
2020-04-15,-0.060991946565602806,1.0424250910109214,0.08172799798890074,0.008639328103554611,0.6518265043997491,0.23436121215950667,14.010000228881836
2020-04-16,0.026409698751918675,0.9904633982538616,0.11648130175634663,0.006579872112848717,0.644935988345409,0.2094196551067815,14.380000114440918
2020-04-17,-0.012517406379921936,1.0233251966368322,0.10993862009827327,-0.013340758634135419,0.7012658157556438,0.2885661723599233,14.199999809265137
2020-04-20,-0.004929556039750538,1.0515504903260005,0.11111111527733786,-0.013819092216272422,0.6872587123749638,0.2593582689978591,14.130000114440918
2020-04-21,-0.07784857555277169,1.055072463768116,0.033778265771642335,-0.0659498399303805,0.5525982248360503,0.06803278169526861,13.029999732971191
2020-04-22,0.036070627525764065,0.9586717630195891,0.07799492672222863,-0.025129979446417705,0.5985130243318134,0.13350127396797373,13.5
2020-04-23,-0.03703703703703709,1.1243458759033143,0.04392515683751541,-0.04214558902367793,0.5531660905311533,0.07349301144133591,13.0
2020-04-24,-0.05769230769230771,1.0535239361702127,-0.01329037530487287,-0.07070247091792525,0.557160033772234,0.08407077816193875,12.25
2020-04-27,0.008163296446508372,0.9645524350478595,-0.0023224988631457277,-0.037112087990724296,0.5740291359051751,0.10961367964820479,12.350000381469727
2020-04-28,0.012145717724457494,0.9376226826608506,0.012658225892159702,-0.017295603378490232,0.5185185475895198,0.022076898435786863,12.5
2020-04-29,0.011200027465820384,0.8999767387764597,0.026057335253550917,0.007331861436200349,0.5165289728443253,0.01935489775611199,12.640000343322754
2020-04-30,0.00870250424758523,0.8540966658051176,0.037260003852597645,0.020163214283779318,0.4245901623966553,-0.06730066358151521,12.75
2020-05-01,0.0,1.0,0.039183321175412456,0.012065395562194103,0.3402256013121983,-0.11764704717678409,12.75
2020-05-04,0.0,1.0,0.04058272300606336,0.005679123753391302,0.27628866952414993,-0.1454423636191403,12.75
2020-05-05,-0.039215686274509776,1.158269027084279,0.0001224609382493025,-0.02993348642771476,0.3018017998667435,-0.12562456817477907,12.25
2020-05-06,-0.020408163265306145,1.0817766165904636,-0.020288201529878314,-0.040000000000000036,0.22453706514278948,-0.1655076561543859,12.0
2020-05-07,0.011666695276896233,0.9931167733365536,-0.009888853026258082,-0.019227639685049258,0.25934589539085723,-0.1450703868741101,12.140000343322754
2020-05-08,0.04036241822576825,0.9862597276264592,0.028480695785370935,0.022340943892084297,0.34042555781822076,-0.10615711166675745,12.630000114440918
2020-05-11,-0.0538400870161736,1.0456170632474417,-0.027486744332581248,-0.020009860839099836,0.37383180485509276,-0.08288564434680812,11.949999809265137
2020-05-12,0.004184116446269481,0.955076052352317,-0.024786675485706233,-0.011857711855442377,0.305699512588499,-0.11111111111111116,12.0
2020-05-13,0.0,1.0,-0.02674425971318073,-0.011857711855442377,0.35119050322205625,-0.07692307692307687,12.0
2020-05-14,0.06750003496805834,0.9785185185185186,0.030944457660393,0.043329560838649916,0.5818713817202997,0.045714319968710226,12.8100004196167
2020-05-15,-0.016393445063857093,1.0109765329295988,0.009312131668482992,0.026727530649997888,0.5354107579845218,0.020242914354489105,12.600000381469727
2020-05-18,0.083333270259637,0.9546986147510296,0.08732447093913276,0.08230253153344669,0.6297967877323477,0.09199996948242184,13.649999618530273
2020-05-19,0.04249083808901277,0.9705882352941176,0.12590244367710435,0.08975337345309287,0.6632442747717888,0.1257910724467275,14.229999542236328
2020-05-20,0.0021082703872521424,0.9885521885521885,0.1215982531362918,0.05551444771407499,0.6576200355188863,0.11843139050053608,14.260000228881836
2020-05-21,-0.011220185472932132,1.0543596730245233,0.10304905780051565,0.024113912711813512,0.6363636538783135,0.10588238286037077,14.100000381469727
2020-05-22,0.004255281157384605,0.9931515699702804,0.10284667029259009,0.005681812794001706,0.640718541217193,0.11058822332643992,14.15999984741211
2020-05-26,0.0451977648460018,0.9800936768149883,0.14427092726725488,0.034241799530515094,0.7475728065446865,0.20816328087631542,14.800000190734863
2020-05-27,-0.02027028289652799,1.0196468870303996,0.11401352108469154,0.009468105616282418,0.7403845801155999,0.20833333333333326,14.5
2020-05-28,0.01999999736917424,0.9832053118083582,0.1306691090216736,0.02211471208513216,0.7476634980914036,0.21828661808793326,14.789999961853027
2020-05-29,-0.019607840608587335,1.0260858050847457,0.10303906143676689,-0.003436426116838587,0.681553366775509,0.14806016378582276,14.5
2020-06-01,-0.005517236117658975,1.010323912762937,0.09215534411074944,-0.01246404389206024,0.7714285893941779,0.20669458631403126,14.420000076293945
2020-06-02,-0.008321767331774033,1.005492400051092,0.07694915835876093,-0.013929103186035019,0.748917775725933,0.19166668256123853,14.300000190734863
2020-06-03,-0.013986000461365,1.0271849593495934,0.05598205176727378,-0.022326982240682525,0.717842377015577,0.1750000317891438,14.100000381469727
2020-06-04,-0.03191494686275653,1.0331437051694286,0.01956973278710694,-0.038326083755717555,0.5941703129740974,0.06557370580778699,13.649999618530273
2020-06-05,0.01098905321586674,0.8995690687096002,0.028086131248675983,-0.01807313926022658,0.6363635969556118,0.09523807721703914,13.800000190734863
2020-06-08,0.04710142098162251,0.9631403858948769,0.07494883861880863,0.027738248226175877,0.6,0.058608074219199224,14.449999809265137
2020-06-09,0.004152278228974682,0.9814865985078751,0.0792918901548223,0.028932079264009536,0.5402299669557468,0.0196767881695592,14.510000228881836
2020-06-10,-0.008270150493879691,1.011402027027027,0.07142194434042293,0.016242959361310927,0.5182072956339087,0.009116417416152656,14.390000343322754
2020-06-11,-0.05142464955783377,1.0406402226861518,0.017005947282979328,-0.03601697868946041,0.4457830605442789,-0.03191494686275653,13.649999618530273
2020-06-12,-0.03956043787136532,1.029824796041193,-0.02091115578815317,-0.06504067031266514,0.38660910019116734,-0.0741525566419241,13.109999656677246
2020-06-15,-0.030511031960747892,1.049090909090909,-0.048136151659509796,-0.070498752419075,0.2619590506707217,-0.14121622470628603,12.710000038146973
2020-06-16,0.03855230288336031,0.9936865560782372,-0.009715309794092963,-0.015806746615842693,0.3580786089850679,-0.08965518556792162,13.199999809265137
2020-06-17,-0.021212101289172614,1.0021178522486607,-0.03052131709065342,-0.015093746448166634,0.2954048555580111,-0.1264367741975837,12.920000076293945
2020-06-18,-0.018575833568184263,1.0361760318249627,-0.04706432993997045,-0.018879578487167592,0.29867262051952465,-0.12551722033270474,12.680000305175781
2020-06-19,-0.0015773231295197476,1.0201559688062387,-0.047959255840498205,-0.013557750322565454,0.3026906011781938,-0.12205271980374155,12.65999984741211
2020-06-22,0.0007899075041364334,0.9942373280018817,-0.04795897035951635,-0.012162790138457447,0.31264372251199046,-0.11398602046851813,12.670000076293945
2020-06-23,0.006314121801446415,0.9520936834634492,-0.04266701966800346,0.0010992414335546652,0.3404255415087168,-0.09574470531532053,12.75
2020-06-24,-0.003921583587048083,1.0376444278792396,-0.04677914328215094,0.0006303026812901624,0.37597916558247446,-0.06959705756881374,12.699999809265137
2020-06-25,-0.026771665960171664,1.0110153256704981,-0.07181078431244592,-0.021222697485199782,0.32089547635789445,-0.1043478633445537,12.359999656677246
2020-06-26,-0.009708728874782357,1.010421601136902,-0.07994138661094907,-0.02423470144139539,0.18338114911446296,-0.15294118112928634,12.239999771118164
2020-06-29,0.0008170121788264595,0.9831223628691983,-0.07832367827182385,-0.016853920544447343,0.1715116456368574,-0.1557546652813523,12.25
2020-06-30,-0.004897993438097936,1.0020267048164044,-0.08187093604470197,-0.012795609502087246,0.17455620300051805,-0.15288399655669893,12.1899995803833
2020-07-01,0.0049221018607132905,0.9798929208804283,-0.07735181127063262,-0.0006526188419969658,0.24074088464217452,-0.1025640774839095,12.25
2020-07-02,0.012244866818797773,0.9932005828071879,-0.06675700841345744,0.010924492644244443,0.34632036597967725,-0.05415713628835617,12.399999618530273
2020-07-06,-0.004032196661186149,1.0201711491442542,-0.07088714166401411,0.005045610824911284,0.4081633546758506,-0.028324127112255404,12.350000381469727
2020-07-07,-0.004048598315015806,1.0178550029958058,-0.07407405911757381,0.00016264730189274879,0.20394758306375324,-0.0681817902677968,12.300000190734863
2020-07-08,-0.02845531512539068,1.0201318577819638,-0.10042157354815706,-0.02448981148856022,0.1949686817171164,-0.07507741960532943,11.949999809265137
2020-07-09,-0.016736385979694512,1.0208886324293134,-0.11506090959722137,-0.03292181069958855,0.20000012305465972,-0.07334387088272931,11.75
2020-07-10,-0.03574468734416558,1.03945286004974,-0.1456149662416929,-0.05077078872572871,0.15897451196347276,-0.10505528749891146,11.329999923706055
2020-07-13,-0.024713127524859102,1.0363240891789016,-0.16395549638426232,-0.05361423697552148,0.13513520479723895,-0.1278610793846926,11.050000190734863
2020-07-14,-0.04977377205803346,1.1042082065274426,-0.20240039344163796,-0.0721102850690638,0.08178446964728252,-0.17647058823529416,10.5
2020-07-15,-0.0504761650448754,1.081638471773427,-0.23733025249170436,-0.0869963189219638,0.06940071348074284,-0.2149605971052605,9.970000267028809
2020-07-16,-0.03711132152951757,1.0371672085054038,-0.2590734271333093,-0.08484268428714947,0.06875008754432727,-0.22330091843623023,9.600000381469727
2020-07-17,0.04166662527455389,0.9595052524567943,-0.2218050235950948,-0.021909249234084882,0.17816091009042367,-0.18300652067034584,10.0
2020-07-20,0.02499999999999991,0.9720995938548472,-0.19633056272026383,0.018481703885455225,0.2311827460800646,-0.16326530612244894,10.25
2020-07-21,-0.024390243902439046,1.0151680290644869,-0.20948616600790515,0.0036129937607074503,0.21994882352898132,-0.17965542705247894,10.0
2020-07-22,0.0,1.0,-0.20191540272900532,0.0030090194058660646,0.2077920919808095,-0.18367346938775508,10.0
2020-07-23,0.015999984741210893,0.9718171244519996,-0.1820633696065278,0.007736548121978659,0.20984449173836098,-0.18064514838942092,10.15999984741211
2020-07-24,-0.010826738024534932,1.0240287239918984,-0.18312605111989289,-0.004161694100552893,0.20663256307085148,-0.1862348275054182,10.050000190734863
2020-07-27,0.014925334893879816,0.9848961611076148,-0.1636259427127904,0.011704011122782632,0.2388058285179089,-0.1707317356833522,10.199999809265137
2020-07-28,-0.004901979575474669,1.0071200365130077,-0.16037641323173835,0.0037578842704886206,0.2580643838120379,-0.1506276334280171,10.149999618530273
2020-07-29,0.021674903970160475,0.9907550077041603,-0.1351486669735954,0.018064011152727932,0.3155079477559704,-0.11744681825029091,10.369999885559082
2020-07-30,-0.02121506937865769,1.020675144085628,-0.1464671173206712,-0.0033385905910737756,0.33333324353346666,-0.10414830654207119,10.149999618530273
2020-07-31,-0.014778288095344094,1.0047503809267724,-0.15257827797887857,-0.017102397290192584,0.3460409778045515,-0.09502264005526995,10.0
2020-08-03,0.0100000381469727,0.9674397859054416,-0.13734195348320333,-0.005318053956627988,0.43243247597126605,-0.03809520176478798,10.100000381469727
2020-08-04,-0.010891149128407829,1.0121715076071922,-0.13853319544249032,-0.013040916924790813,0.5039369103129366,0.002005968260150759,9.989999771118164
2020-08-05,0.0010010239350302097,0.9733078254532204,-0.12920430754603507,-0.0047770655296883735,0.591743018929995,0.04166662527455389,10.0
2020-08-06,-0.003999996185302779,1.0212467240733807,-0.12424161802198108,-0.004995004975969719,0.48901100340650244,-0.003999996185302779,9.960000038146973
2020-08-07,0.029116461921919967,0.961873338832371,-0.09195605661701178,0.01888667605691441,0.5,0.0,10.25
2020-08-10,0.03317074659394059,0.97065269175798,-0.05657014030458696,0.04252807250853996,0.6512820312179052,0.05900001525878906,10.59000015258789
2020-08-11,-0.0056657619218293265,1.015902620987533,-0.057338546829781345,0.025715931095107614,0.6318406520281699,0.05299997329711914,10.529999732971191
2020-08-12,-0.002848977562388444,1.033433181949947,-0.054309643767211035,0.012926877817483806,0.590425521121845,0.033464582450214664,10.5
2020-08-13,0.0,1.0,-0.04912836520673247,0.0024823394066260107,0.6271184888207368,0.04477609957460427,10.5
2020-08-14,0.02476192656017484,0.9706404862085086,-0.021328822706943584,0.017397901436785768,0.6489361216440719,0.05490200294984571,10.760000228881836
2020-08-17,0.09293680099706836,0.8560832289760139,0.07181919899466815,0.08788160845351034,0.7844522206106747,0.15862075574981072,11.760000228881836
2020-08-18,-0.03231293427254034,1.0493979970743783,0.040243162345943384,0.03642987211574966,0.6688962645331591,0.09739635872979413,11.380000114440918
2020-08-19,-0.025483300433804534,1.055543641432554,0.017594583450150747,-0.0007208499068401819,0.6535947895746613,0.09261089353555363,11.09000015258789
2020-08-20,-0.008115432944055367,1.0297643234457539,0.013287889975004852,-0.01768174159630087,0.6666665607029211,0.10000000000000009,11.0
2020-08-21,0.0,1.0,0.016471458212225176,-0.021874452873250516,0.6551722663762237,0.08910886975623145,11.0
2020-08-24,-0.04090907356955786,1.0244648318042813,-0.021290395355266778,-0.041257715107289594,0.5864197985098548,0.056056099344036214,10.550000190734863
2020-08-25,0.0018956875571356502,0.9898892633606162,-0.015599562763751518,-0.025087651043513404,0.5876922607421875,0.05699996948242192,10.569999694824219
2020-08-26,0.003784291675298146,0.9855058365758755,-0.00822586887403376,-0.012655895489363633,0.5999999413123498,0.06526100562658277,10.609999656677246
2020-08-27,-0.005654992260496705,1.0178659559767052,-0.009900972819178788,-0.009947424586207343,0.5496689139068791,0.029268311291206217,10.550000190734863
2020-08-28,0.031279613055918754,0.9775019394879751,0.024723343055886193,0.023325822579979727,0.5481727627381295,0.02738432083800868,10.880000114440918
2020-08-31,0.050551487587289,0.9879960317460318,0.0788617005668879,0.05754999197300581,0.6285715453479073,0.0854701419779278,11.430000305175781
2020-09-01,-0.024496997302678736,1.011647755798775,0.05529655874036821,0.020688359748441743,0.5866666158040365,0.0619047255743117,11.149999618530273
2020-09-02,0.00448432219242112,0.9857071960297766,0.061913321914002006,0.014308984017983528,0.5921052334381287,0.06666664850144155,11.199999809265137
2020-09-03,-0.002678547632328887,1.0196354848454334,0.06052694718603924,0.0003582385418414713,0.5574229527255319,0.038104074227767626,11.170000076293945
2020-09-04,-0.04207701556119847,1.0101718348805055,0.017424566270430875,-0.038634332200223165,0.3256578235332316,-0.09013608834916542,10.699999809265137
2020-09-08,0.014018745315743208,0.9882686479616776,0.032178312324702585,-0.014890099727976835,0.40569401177465186,-0.046572911040539955,10.850000381469727
2020-09-09,0.004608224451857046,0.9870412503709566,0.035949307053878554,-0.0058373149207270325,0.463034911163557,-0.017132599769467127,10.899999618530273
