Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,91.08999633789062
2019-11-18,-0.008892277869779863,-inf,,,0.0,,90.27999877929688
2019-11-19,0.004984543461689972,-0.25552387740555954,,,0.35714588467523667,,90.7300033569336
2019-11-20,-0.017855204305558203,-4.679218967921897,,,0.156251324545416,,89.11000061035156
2019-11-21,0.011222084986540093,0.3165424739195231,,-0.001706099095070135,0.3737120497089822,,90.11000061035156
2019-11-22,0.0063255986124002295,-1.0508474576271187,,0.0055221615035079274,0.4539330774202729,,90.68000030517578
2019-11-25,0.014887499664510306,3.688620071684588,,0.01654661373609212,0.5810346505870685,,92.02999877929688
2019-11-26,-0.002825188956635749,0.6475160937689785,,0.011351082877960383,0.5561055877083761,,91.7699966430664
2019-11-27,-0.0027242019085209623,0.47233164509472897,,0.003266734466037313,0.5340728963261654,,91.5199966430664
2019-11-29,-0.011582141580793626,0.22875297855440826,,-0.009113604939293474,0.45725936101515424,,90.45999908447266
2019-12-02,-0.006301124260369995,-7.559027777777778,,-0.013650215551705758,0.42443346478180316,,89.88999938964844
2019-12-03,-0.01234843272764985,2.2958199356913185,,-0.018832051680354622,0.3723758685282945,,88.77999877929688
2019-12-04,0.0006758003989491002,0.530812324929972,,-0.011768912900960382,0.37650933867977154,,88.83999633789062
2019-12-05,0.009455245406475576,0.24594798341500188,,0.0016754331277126777,0.4291459606016714,,89.68000030517578
2019-12-06,0.019959867411196264,-3.619157088122605,,0.019368809672452247,0.5161841867550133,0.004171752092325232,91.47000122070312
2019-12-09,0.0005465772569812621,2.096972263391912,,0.01623396042148806,0.556466187826186,0.013735023045369,91.5199966430664
2019-12-10,0.001639002746732121,1.7446486268174475,,0.011408266588335714,0.5440072464958721,0.010360352443874232,91.66999816894531
2019-12-11,0.007854273318258276,1.2004166907807166,,0.011429074660156635,0.6676891200763876,0.03680842505701709,92.38999938964844
2019-12-12,0.016884917944577138,1.2600038569086878,,0.018980460987884973,0.685686542451619,0.04261454124826081,93.94999694824219
2019-12-13,-0.031186805751467372,0.8265926917926153,,-0.011833687378332236,0.5133856858106444,0.003749408212906813,91.0199966430664
2019-12-16,0.012854381910471835,1.264268851548396,,-0.0005853635749289987,0.506389920427636,0.001738603327520405,92.19000244140625
2019-12-17,0.0057489832439665545,1.228324545987112,,0.0028771269390346355,0.5371385656620006,0.010352017134006353,92.72000122070312
2019-12-18,0.0016177903786029901,1.1698461905329678,,0.0034576201683633734,0.5531917196134922,0.014750941357447145,92.87000274658203
2019-12-19,0.004307030092115527,1.165545533302757,,0.009262630171477326,0.6167912653253813,0.031063426785686188,93.2699966430664
2019-12-20,0.013509190324648035,1.278556281835472,,0.015185343093828019,0.6823898956116591,0.05161863857107529,94.52999877929688
2019-12-23,0.009097647534719977,1.0911857741301187,,0.017428214066768977,0.7650360851359587,0.07445371368818932,95.38999938964844
