Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.459999084472656
2019-11-18,-0.02493319184191456,-inf,,,0.0,,21.899999618530273
2019-11-19,-0.026484015242415726,2.6933333333333334,,,0.0,,21.31999969482422
2019-11-20,0.028611661307839986,0.36817538896746815,,,0.34857177734375,,21.93000030517578
2019-11-21,-0.0018240271304466038,1.9200922013061852,,-0.0004566314637455271,0.34078228958439,,21.889999389648438
2019-11-22,0.020557367541647942,0.5284113645458183,,0.021210473760956194,0.4732145442036229,,22.34000015258789
2019-11-25,0.022381378540057062,0.22642938280954183,,0.03517042312226604,0.569343218126762,,22.84000015258789
2019-11-26,0.0013135151683485446,-2.2040133779264215,,0.022168618381415373,0.5740074737705357,,22.8700008392334
2019-11-27,-0.002186320182524959,-0.038694992412746584,,0.011883631097191483,0.563829816015486,,22.81999969482422
2019-11-29,0.00920249757360514,-15.372549019607844,,0.010974555668154418,0.5940595305914976,,23.030000686645508
2019-12-02,-0.016934489160620014,-1.6466836734693877,,-0.008756600770722489,0.5263157894736843,,22.639999389648438
2019-12-03,-0.004416893852338899,2.65143299767622,,-0.010535530572135632,0.5113638826635224,,22.540000915527344
2019-12-04,0.023070032355536618,0.15337423312883436,,0.010605637439790927,0.5742574210681617,,23.059999465942383
2019-12-05,-0.014310491385458923,7.1257142857142854,,-0.003070195515950558,0.5308924814721057,,22.729999542236328
2019-12-06,0.027276764263955533,0.38492381716118684,,0.021256142573576442,0.5891784225894131,0.03962606114317957,23.350000381469727
2019-12-09,-0.002141376599242406,2.321527777777778,,0.01321966123776197,0.6562497738219263,0.06392692433408498,23.299999237060547
2019-12-10,-0.007296140852380173,1.3775052348190249,,0.0006922040139218932,0.7223583608070839,0.08489678667217748,23.1299991607666
2019-12-11,-0.01080847423566067,1.3057546145494028,,-0.008579614351916898,0.628032024907576,0.04331960065529983,22.8799991607666
2019-12-12,0.02272729356805847,0.4059537668385165,,0.008099263775902088,0.6801907710824397,0.06898128236567702,23.399999618530273
2019-12-13,-0.02905984257526628,1.7189676362146662,,-0.015853764007148774,0.5429862925619942,0.017009810124042568,22.719999313354492
2019-12-16,0.02288734478341392,0.40061963775023834,,0.007194260661012031,0.5450449579674901,0.017513118032310926,23.239999771118164
2019-12-17,0.012478524887411746,-0.1290898274836407,,0.016239137137017412,0.57021268133998,0.028858759212631258,23.530000686645508
2019-12-18,0.009774735891395991,8.442396313364055,,0.01843121759888433,0.5963114714052264,0.04119196085137622,23.760000228881836
2019-12-19,-0.015151540693756349,-0.3067685589519651,,0.0030004155616429884,0.5367791989139873,0.016065954010123784,23.399999618530273
2019-12-20,0.01068376085792866,-18.74199288256228,,0.005698232432216788,0.6032719796518329,0.04461131873279256,23.649999618530273
2019-12-23,-0.02241009673765959,0.5860628500901928,,-0.01583515051888873,0.5545112546083788,0.02573202751320669,23.1200008392334
2019-12-24,0.0294116943401328,1.2344079053944597,,0.010787366414715782,0.5675182094316973,0.032090190297318966,23.799999237060547
2019-12-26,-0.00378151913751934,0.8065616797900262,,0.007392904795894495,0.593511376748554,0.04311480694996561,23.709999084472656
2019-12-27,-0.013496402664721407,0.729254799869834,,-0.006118817301835722,0.5040484821715047,0.0017130195942289816,23.389999389648438
2019-12-30,-0.002137633106680359,0.6740294511378849,,-0.005623704391252704,0.5040486767861707,0.0017167775466584434,23.34000015258789
2019-12-31,0.030848299427909787,2.0516385302879843,,0.016906171133933556,0.5846995143033833,0.04020753735059612,24.059999465942383
2020-01-02,0.0033250176841981283,1.3843175217812198,,0.01736344832820591,0.6184211233929594,0.05506994209346017,24.139999389648438
2020-01-03,-0.018641212384776895,0.7102564102564103,,-0.0014331163642506972,0.5276191548804546,0.01239320172029812,23.690000534057617
2020-01-06,-0.0029548203143171525,0.5856580242861831,,-0.006310443272153909,0.596983015537507,0.039612744413680456,23.6200008392334
2020-01-07,-0.02413215842169092,0.5203138133931073,,-0.027918381372719958,0.4797440653558143,-0.008175582441000806,23.049999237060547
2020-01-08,0.003036945964852711,1.9606892837910608,,-0.017173921345464027,0.45413869291498515,-0.017424557392588857,23.1200008392334
2020-01-09,-0.006487955036072579,0.4199395770392749,,-0.013739838434386642,0.41002266225934386,-0.03324919646116187,22.969999313354492
2020-01-10,-0.03134520395635765,-0.9319816873773709,,-0.03269281124597023,0.37894735996742646,-0.04914528364434667,22.25
2020-01-13,0.0031460536999647903,-0.6498245614035087,,-0.018555981244746,0.3544857147030774,-0.05623678415047295,22.31999969482422
2020-01-14,0.0004480389345236091,3.3390928725701943,-0.028750377214365574,-0.011859457963556919,0.4024690044015022,-0.03416958853162122,22.329999923706055
