Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,74.68000030517578
2019-11-18,0.0029459188511529177,inf,,,1.0,,74.9000015258789
2019-11-19,0.0034713235104626428,1.8785714285714286,,,1.0,,75.16000366210938
2019-11-20,0.0013304745775513105,1.4275665399239543,,,1.0,,75.26000213623047
2019-11-21,-0.014350276380536653,0.7301904381408976,,-0.00876585156646037,0.3493979226031804,,74.18000030517578
2019-11-22,-0.007684007717433938,0.7501367864307861,,-0.013561697827030428,0.260090115672395,,73.61000061035156
2019-11-25,0.0006792969887678968,2.0938487721857526,,-0.009600107472555353,0.27631715437768745,,73.66000366210938
2019-11-26,0.008145512412317979,1.7004180213655364,,0.0008895647173139398,0.42708377484847204,,74.26000213623047
2019-11-27,0.004847840021484862,1.2571018847309479,,0.007479826645690135,0.49074113319864177,,74.62000274658203
2019-11-29,0.0021441440207152773,1.0585039926123092,,0.008006863554802957,0.5147056513592658,,74.77999877929688
2019-12-02,-0.02139607515698516,0.8484553012419173,,-0.012415670738978646,0.35,,73.18000030517578
2019-12-03,0.00491938519882873,1.2079477408818726,,-0.007235812597452984,0.3936567854631583,,73.54000091552734
2019-12-04,0.0031274914968146827,1.2619798708126784,,-0.002811690437785619,0.4186042702800086,,73.7699966430664
2019-12-05,-0.014640019666608772,0.8692615958417649,,-0.012256731407388699,0.3508245362591207,,72.69000244140625
2019-12-06,-0.00027519977698531317,0.783184224940661,,-0.006833422549737511,0.34977550859818607,-0.02691486513145025,72.66999816894531
2019-12-09,0.0016513382359395479,1.2243851264716168,,-0.004131764107203728,0.33990881768631254,-0.028170902101017026,72.79000091552734
2019-12-10,-0.008242869440507228,0.8353008377760853,,-0.008678664134528669,0.28571397116460134,-0.039515714156363235,72.19000244140625
2019-12-11,-0.01883918221855474,0.812856165944837,,-0.019436820694866963,0.22954803959835274,-0.058862612004141335,70.83000183105469
2019-12-12,-0.018777379594413057,0.7335249579360628,,-0.02927538761567139,0.2227486266629424,-0.06308978546673372,69.5
2019-12-13,-0.015683400545188797,0.06852719105419096,,-0.03299216964708496,0.20982132213446136,-0.07064253369277829,68.41000366210938
2019-12-16,0.007601178412952159,10.88423988842399,,-0.014891689793527174,0.24920409026809723,-0.0642139983949892,68.93000030517578
2019-12-17,-0.013782053446050213,0.3149666837519221,,-0.01663530223724785,0.17893612672617296,-0.08456771611420333,67.9800033569336
2019-12-18,0.017210916610317817,2.7526444263628966,,0.005174866219434193,0.24173696912935413,-0.07330475769720712,69.1500015258789
2019-12-19,-0.008387589562635411,0.5598581140999114,,-0.0005539006123710388,0.21798335667427296,-0.0830435836566491,68.56999969482422
2019-12-20,-0.004083400620432109,-0.6884899683210137,,-0.004286717589663036,0.24767771631212385,-0.06682152731970659,68.29000091552734
2019-12-23,0.0019036059697636887,-2.121932515337423,,-0.0009053848137239306,0.22938628432527736,-0.06962201091706799,68.41999816894531
2019-12-24,0.00570007892554214,1.439465124683773,,0.002359835491901885,0.24220345448647834,-0.06723599444461736,68.80999755859375
2019-12-26,0.007847710139322617,1.2451669595782073,,0.009637775473428922,0.3160789592423704,-0.04594860166606074,69.3499984741211
2019-12-27,0.005335295670123141,2.4077023893537657,,0.011637046368847326,0.3435843457323901,-0.04059442717177386,69.72000122070312
2019-12-30,-0.0054504428594251975,0.9135332049242108,,0.0030667456152888573,0.3219810926338117,-0.04739668270701691,69.33999633789062
2019-12-31,0.011970029923424441,1.10170967594078,,0.0099599849349159,0.3981852497319713,-0.027981773156199763,70.16999816894531
2020-01-02,-0.035770194845847536,0.7858628723581295,,-0.022932011328011592,0.3568202149464564,-0.044755020287963077,67.66000366210938
2020-01-03,0.02364762618269145,1.1812165810789348,,0.0004333645951528631,0.48941807307137253,-0.00345320667294291,69.26000213623047
2020-01-06,0.010395628046429017,1.1254481893151667,,0.01007480466979449,0.57155882461354,0.02294985544188477,69.9800033569336
2020-01-07,0.00014281946779792776,1.2424435506351799,,0.008327044567679076,0.5506691407515033,0.01537788414189456,69.98999786376953
2020-01-08,-0.0017144609351333884,0.7715631911279208,,0.007469154153720847,0.5981309151638935,0.02780228444127708,69.87000274658203
2020-01-09,-0.003864380447217708,0.7204636091724825,,-0.002007491247036697,0.5257730337039375,0.006507547914858414,69.5999984741211
2020-01-10,0.007758634013880439,1.3595110419189298,,0.003203830629100901,0.5903337532868311,0.022896305991127575,70.13999938964844
2020-01-13,0.013972103870280694,1.1637967596912375,,0.01391426920398553,0.6506923330673743,0.04144094000753218,71.12000274658203
2020-01-14,-0.003234017829739866,0.8118804664723032,-0.005722479219763543,0.008048444853974157,0.6301369752884939,0.036100574200602864,70.88999938964844
2020-01-15,0.028212724181403415,1.4044797558129096,0.02297086349640809,0.027661847438182896,0.6837837652072306,0.05929373602404864,72.88999938964844
2020-01-16,-0.00699687392647852,0.9019144108153025,0.016712213486211658,0.012534240168696087,0.6368562228801737,0.043691403690910846,72.37999725341797
2020-01-17,0.0022106060815278994,1.0619064493267187,0.019898142157341425,0.00800401557794217,0.6298341415848755,0.04044749921758228,72.54000091552734
2020-01-21,0.025916697404060107,1.2797410484866687,0.04663956162309124,0.02473010533237363,0.7055016820468504,0.07326221660439769,74.41999816894531
2020-01-22,-0.0030905097177903462,0.866857887874837,0.04340124251594868,0.012362900662417742,0.6709186288362702,0.05728950231382579,74.19000244140625
2020-01-23,0.004987129060680662,1.0976416797016002,0.04825468460229976,0.01279576055295606,0.858627723425584,0.10198039496040523,74.55999755859375
2020-01-24,0.0014753301227661275,1.0725678268018635,0.049428666348911854,0.008018774267867679,0.8327181955959705,0.07811140435822805,74.66999816894531
2020-01-27,0.005624724511108736,1.189125657928356,0.055023744247742146,0.006757270970862095,0.8263088611147108,0.07302075930024565,75.08999633789062
2020-01-28,0.012252042125558082,1.0764073914911905,0.06742877648540002,0.014765604207126692,0.8443936206429987,0.08601235113877892,76.01000213623047
2020-01-29,0.003025861348179504,1.082282018524433,0.07011015204051652,0.01229518376656391,0.8598864815842923,0.09116924097300272,76.23999786376953
2020-01-30,-0.003934882355313474,0.9637943118521525,0.06486808064746286,0.004630282505409644,0.8569823157797063,0.09109201302127201,75.94000244140625
2020-01-31,-0.0001317110338281413,0.916352502152904,0.06383649707951933,0.001160313394869661,0.8467067050055234,0.082549201110798,75.93000030517578
2020-02-03,-0.00026335628850304715,0.9454306240080194,0.06275970801055997,-0.0012630268401183642,0.8240870268144093,0.06735096640245208,75.91000366210938
2020-02-04,0.00474236548004181,1.0453932981378808,0.06646340176914478,0.002787299948073585,0.8577134688568765,0.07589218930369435,76.2699966430664
2020-02-05,-0.002884405414859681,0.8961458817563285,0.06213233383687977,0.00039465707146701945,0.7752628430916463,0.04335304827232789,76.05000305175781
2020-02-06,0.006706041898365767,1.0526278559807598,0.06784940983833976,0.0054632973460719825,0.8641135962166494,0.05775076628617026,76.55999755859375
2020-02-07,0.006138992106725416,1.0544990256031181,0.07259471961315134,0.008721371861929006,0.8710763561800345,0.06189685424732927,77.02999877929688
2020-02-10,0.0055822447356879135,1.1054889965162715,0.07609860847421013,0.010251194290712418,0.8304371839376907,0.04084924738409779,77.45999908447266
2020-02-11,-0.013684450956909844,0.9372045655432151,0.058835370661705966,-0.00391132300027508,0.7035001271572829,0.029788367862881193,76.4000015258789
2020-02-12,-0.011649206438130388,0.944622134743921,0.04393271483102956,-0.014126771506825064,0.5798326654912647,0.012741478121564453,75.51000213623047
2020-02-13,0.01165404884812915,1.0447767673040609,0.053382737425127225,-0.002194425051009863,0.6279768392370572,0.02303470286434872,76.38999938964844
2020-02-14,0.014399770688702906,1.0852168854911086,0.06505945187073592,0.010958876239654636,0.6621629005834447,0.03196166790419541,77.48999786376953
2020-02-18,0.0023228843739580007,1.0447566905317969,0.0644173031807842,0.012752286475588015,0.6246249720769588,0.021839178872008036,77.66999816894531
2020-02-19,-0.01210241836194037,0.951975227206098,0.04860370889648835,-0.0003647414745705513,0.5332434088753991,0.0064271446339707605,76.7300033569336
2020-02-20,0.031408783100190796,1.0824367240881532,0.07754467910246454,0.021372151201358713,0.6687768297335013,0.04213848887760108,79.13999938964844
2020-02-21,0.006065243374216989,1.1187453323375653,0.07996300840977111,0.01907081064362348,0.6854278839592014,0.04859742429310532,79.62000274658203
2020-02-24,-0.01645321706604086,0.8878345730815691,0.05878333359435217,0.00020432363148192856,0.6067615320184138,0.03161630589780007,78.30999755859375
2020-02-25,-0.020942401235823582,0.892067527166616,0.034051382011103914,-0.018234461940015212,0.5159745255844082,0.005244546263071914,76.66999816894531
2020-02-26,0.0006521853782706089,1.0735099337748344,0.032289332768781875,-0.017569003219387147,0.5271254520496831,0.008809968994864192,76.72000122070312
2020-02-27,-0.05943688068351105,0.9203634120352195,-0.029986879501825547,-0.059142549410266754,0.3658537946947776,-0.057471186478512126,72.16000366210938
2020-02-28,-0.004711806402854846,0.6859017325777426,-0.03509243953905106,-0.0441333097784985,0.3398893620333678,-0.06763597516598863,71.81999969482422
2020-03-02,0.03536620615873365,1.1709556101750125,-0.0032104702216817493,0.00018830789603230258,0.41566923456572835,-0.04002063659645083,74.36000061035156
2020-03-03,0.0008068525833955231,1.1633200141621567,-0.004128301998017947,0.007091012947896935,0.44303786910713683,-0.025916273787807587,74.41999816894531
2020-03-04,0.04340235738250042,1.1099565217391305,0.03643543086332346,0.048162856809771615,0.554259616054226,0.02834060825197149,77.6500015258789
