Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.979999542236328
2019-11-18,-0.03530032099331659,-inf,,,0.0,,18.309999465942383
2019-11-19,0.020207583289208797,-0.0,,,0.35576972453508415,,18.68000030517578
2019-11-20,-0.016595260218303598,-inf,,,0.2740746182831323,,18.3700008392334
2019-11-21,0.022863367289398084,0.8168316831683168,,0.008804933964531303,0.4463280854319552,,18.790000915527344
2019-11-22,0.006918528708488525,0.7636363636363637,,0.016439225883296382,0.4842106636871867,,18.920000076293945
2019-11-25,0.002114112474493446,0.8015873015873016,,0.011523625561173922,0.4948452391954522,,18.959999084472656
2019-11-26,-0.0036919672048689733,1.4455445544554455,,0.005536001718055461,0.4776118836459427,,18.889999389648438
2019-11-27,-0.011116945011005908,1.1027397260273972,,-0.008913393965188532,0.43243252531535725,,18.68000030517578
2019-11-29,-0.002141376599242406,1.1055900621118013,,-0.009459042550700736,0.424778671437855,,18.639999389648438
2019-12-02,0.003218957899984609,0.6741573033707865,,-0.003941569419383839,0.43965542755856046,,18.700000762939453
2019-12-03,-0.03743319435188197,1.4083333333333334,,-0.03132063127963891,0.33774844475321314,,18.0
2019-12-04,0.008888880411783928,0.23668639053254437,,-0.014970721019163857,0.37106924274667774,,18.15999984741211
2019-12-05,-0.0033039353770112356,7.925,,-0.01200871691637695,0.36419765078210126,,18.100000381469727
2019-12-06,0.037569076842227433,0.9085173501577287,,0.0235448192199863,0.4744899423854216,-0.01053734775629267,18.780000686645508
2019-12-09,-0.031948900933554736,1.2222222222222223,,-0.0035079992385660397,0.4831169937810532,-0.00709989975741987,18.18000030517578
2019-12-10,0.017601743094201927,0.9801136363636364,,0.008504129621847545,0.4763157445638043,-0.009635990483678247,18.5
2019-12-11,0.0,1.0,,0.0047794766472448735,0.5186245228212365,0.00707670957145301,18.5
2019-12-12,0.007026981663059484,0.9159420289855073,,0.006048122370906794,0.47499971687783615,-0.008515260615475695,18.6299991607666
2019-12-13,0.002147123850203103,0.9272151898734177,,0.009407448567687826,0.45980708184302593,-0.01321353060210817,18.670000076293945
2019-12-16,-0.009105520921223853,1.2218430034129693,,-0.0032327504259367368,0.42901252373882526,-0.024261556259745465,18.5
2019-12-17,0.005945978937922369,0.6955307262569832,,0.0015068690622714875,0.4573172930092239,-0.01482259334800784,18.610000610351562
2019-12-18,-0.005373475453520515,1.5542168674698795,,-0.003981908432855841,0.4731861407525293,-0.009100646333867646,18.510000228881836
2019-12-19,0.015667153138454015,0.5839793281653747,,0.009775443454970834,0.5233917769898041,0.008583683082144411,18.799999237060547
2019-12-20,0.026063920125105833,0.5221238938053098,,0.02923917998949288,0.5766233508875359,0.03155080901157925,19.290000915527344
2019-12-23,0.004665538671219771,-0.3474576271186441,,0.024421140157720123,0.712962848495873,0.07666662004258895,19.3799991607666
2019-12-24,-0.024767779309714966,0.926829268292683,,-0.004005070314886394,0.6039325677149049,0.04074888641717789,18.899999618530273
2019-12-26,0.02645502698898361,2.763157894736842,,0.01284326574975192,0.6624999046325684,0.07182316075481676,19.399999618530273
2019-12-27,0.009793842154312893,1.8285714285714285,,0.014395208209247556,0.6153845317839796,0.04313096040078279,19.59000015258789
2019-12-30,-0.012761612968490654,0.4479166666666667,,0.000931601916414504,0.6835442885166743,0.0638063711738146,19.34000015258789
2019-12-31,0.016028927791962966,2.1744186046511627,,0.014141194712557148,0.6825396440947571,0.06216214154217692,19.649999618530273
2020-01-02,0.0025445875511380667,1.374331550802139,,0.008394794297293062,0.6875000745057882,0.0648649061048352,19.700000762939453
2020-01-03,-0.008629445162954386,0.6147859922178989,,-0.0016358034742566252,0.6388890524132068,0.04830926282456538,19.530000686645508
2020-01-06,0.00870456069211456,3.518987341772152,,0.0059232211938839985,0.6528190549174775,0.05516875642402064,19.700000762939453
