Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,0.010593261219791872,0.8717948717948718,,0.032914692055192596,0.7448276315659663,0.17487685915111006,4.769999980926514
2019-12-30,0.0,1.0,,0.02141329717729956,0.7375887052483207,0.16341465655570286,4.769999980926514
2019-12-31,0.0,1.0,,0.01749148172307957,0.7259259913356917,0.1466346528579512,4.769999980926514
2020-01-02,0.002096484050696734,0.9044117647058824,,0.003779970872679339,0.715384745174592,0.13270152783378864,4.78000020980835
2020-01-03,-0.016736484734677592,1.1056910569105691,,-0.012190034299804697,0.6616540221202181,0.10070253636050852,4.699999809265137
2020-01-06,0.021276677771900232,0.8676470588235294,,0.0075567078386122866,0.6950354178207134,0.1294118095846737,4.800000190734863
2020-01-07,0.0,1.0,,0.006289332067312525,0.6446281382558651,0.07865177448794647,4.800000190734863
2020-01-08,-0.010416705989173769,1.1864406779661016,,-0.0033571296348525737,0.6097560030067855,0.06026785262879364,4.75
2020-01-09,0.006315833643863122,0.8571428571428571,,0.0029375009367158533,0.6393441854066088,0.0765766099563383,4.78000020980835
2020-01-10,0.0313806719553027,0.8166666666666667,,0.02452197472097195,0.69924788847324,0.12045448215539922,4.929999828338623
2020-01-13,-0.026369095766798134,1.8061224489795917,,-0.002493743345634458,0.6074073629287824,0.06430154038482772,4.800000190734863
2020-01-14,0.0166666501098216,0.9548022598870056,0.11689651122901767,0.01077051471350754,0.5793651484457577,0.042735105435526055,4.880000114440918
2020-01-15,-0.00819671330225158,1.136094674556213,0.10212913978753746,-0.0012381234980269884,0.708737873066959,0.09750574150883828,4.840000152587891
2020-01-16,-0.014462844928620266,1.1197916666666667,0.08144872116804813,-0.015276645677825607,0.5316456536645194,0.010593261219791872,4.769999980926514
2020-01-17,-0.016771472542126853,1.2,0.05934836025129209,-0.022101759751786854,0.45121959729389316,-0.016771472542126853,4.690000057220459
2020-01-21,0.03411510564179698,0.9767441860465116,0.09056155652857312,0.009155193983922505,0.5408162669508225,0.016771472542126853,4.849999904632568
2020-01-22,0.0,1.0,0.08567908447863637,0.01041664679845189,0.5408162669508225,0.016771472542126853,4.849999904632568
2020-01-23,0.026804147834466052,0.9880952380952381,0.10894616771833165,0.03148302539707015,0.590908972685043,0.041840962444885665,4.980000019073486
2020-01-24,0.0,1.0,0.10311219581955555,0.022587276915357446,0.637255007374614,0.059574515142826856,4.980000019073486
2020-01-27,-0.08032130398301696,1.4538152610441768,0.011316571083607618,-0.05528053486966178,0.4166665462532151,-0.04583338714307994,4.579999923706055
2020-01-28,0.0,1.0,0.008255350250697013,-0.04463913980087775,0.4166665462532151,-0.04583338714307994,4.579999923706055
2020-01-29,0.021834040676500743,0.9613259668508287,0.026597168746742783,-0.01680674693332096,0.4744524810683384,-0.014736878244500429,4.679999828338623
2020-01-30,-0.0683760056755851,1.2701149425287357,-0.04527286515034956,-0.05953404534021989,0.37349386861691286,-0.08786612089098311,4.360000133514404
2020-01-31,0.03211006013725681,0.9502262443438914,-0.017091681558443317,-0.008810564358837869,0.3696969539337497,-0.08722106355194947,4.5
2020-02-03,0.024444474114312165,0.8214285714285714,0.0038105908113110765,0.014078339121425865,0.4417177609009241,-0.039583343681361516,4.610000133514404
2020-02-04,0.010845924609461655,0.9768115942028985,0.009696084952797834,0.021481775340210563,0.4312498919665428,-0.045082020874914086,4.659999847412109
2020-02-05,0.0,1.0,0.006425108460629492,0.022378204302816007,0.44230757474425014,-0.037190144525003244,4.659999847412109
2020-02-06,-0.027896918854182773,1.0118694362017804,-0.023917213301793305,-0.01350169810932822,0.42592594772919395,-0.05031441762638056,4.53000020980835
2020-02-07,-0.008830118507186069,1.0439882697947214,-0.034252884619302315,-0.02178653411022946,0.4367087480636029,-0.04264398372328071,4.489999771118164
2020-02-10,-0.03118037274436891,1.1348314606741574,-0.06501882711193185,-0.04142794511257453,0.33974353488065007,-0.10309278553230805,4.349999904632568
2020-02-11,0.03908047816573568,0.9603960396039604,-0.029782670622014007,0.0022173033866623726,0.40462427427019093,-0.06804122272061264,4.519999980926514
2020-02-12,-0.026548647359614486,1.0695876288659794,-0.056300247642373846,-0.01301029544693455,0.33139530370657866,-0.11646584768767976,4.400000095367432
2020-02-13,0.00681812098203749,0.9951807228915662,-0.04976408668264365,-0.0018026335938080562,0.3428570027253302,-0.11044180494545242,4.429999828338623
2020-02-14,-0.0022572804587280837,1.0072639225181599,-0.051603889178194806,-0.0009041367175780524,0.4411764705882353,-0.03493446508240117,4.420000076293945
2020-02-18,0.018099529937821268,0.9927884615384616,-0.03474903484776226,0.010327796105544351,0.47222222222222227,-0.01746723254120064,4.5
2020-02-19,0.004444440205891853,0.9927360774818402,-0.03108253306825437,0.014818137583685997,0.4411764705882353,-0.03418800283779255,4.519999980926514
2020-02-20,0.017699098239742916,0.9902439024390244,-0.014408931389612745,0.023586993231861975,0.6071428571428572,0.05504581737815473,4.599999904632568
2020-02-21,0.0,1.0,-0.013986407353177022,0.01590104500001166,0.5510204081632654,0.02222220102945971,4.599999904632568
2020-02-24,-0.019565147307958775,1.1108374384236452,-0.033795677154862314,-0.007919000198559734,0.4479166407965575,-0.021691952654312452,4.510000228881836
2020-02-25,-0.02217303246002711,1.057649667405765,-0.05364810189789038,-0.026060098626521477,0.3762375349484119,-0.05364807042619013,4.409999847412109
2020-02-26,-0.02040809044552383,1.0230607966457024,-0.07071789943218432,-0.03743311928572335,0.34545454545454546,-0.07296130619822838,4.320000171661377
2020-02-27,-0.020833367826760707,1.0594262295081966,-0.08742786005588365,-0.041685549122707166,0.3584904047719728,-0.06622520460049941,4.230000019073486
2020-02-28,-0.0070922481496632495,1.1102514506769825,-0.09110586327678416,-0.03091836767925149,0.36190467972868406,-0.06458796807038758,4.199999809265137
2020-03-02,0.033333416590618725,0.8344947735191638,-0.05856829710556555,0.00930236106695137,0.49523821201457396,-0.0022987936238868523,4.340000152587891
2020-03-03,0.03917052311451563,0.9269311064718163,-0.02068286927452012,0.04398151602601086,0.49523821201457396,-0.0022123345324943644,4.510000228881836
2020-03-04,-0.017738447113792577,1.0472972972972974,-0.03611840194479832,0.02026711666388814,0.5148513495904866,0.00681812098203749,4.429999828338623
2020-03-05,-0.01580128612566345,1.021505376344086,-0.04907303571489263,-0.0018314782388465511,0.46666681804351484,-0.01580128612566345,4.360000133514404
2020-03-06,-0.0711009021299418,1.0336842105263158,-0.11330045224024221,-0.0663900205130108,0.3629630440710438,-0.08371037990327757,4.050000190734863
2020-03-09,-0.07901238434344704,1.1832993890020367,-0.17864023845522448,-0.11527515460166515,0.257861737072095,-0.1711111068725586,3.7300000190734863
2020-03-10,0.03753347607766799,0.9793459552495697,-0.14280970545674498,-0.05332684082062933,0.3099415498206842,-0.14380533144033203,3.869999885559082
2020-03-11,-0.07235141593533156,1.0351493848857645,-0.19946484186631197,-0.08418370204908243,0.23560217462645383,-0.21956521987013655,3.5899999141693115
2020-03-12,-0.0863509610560177,1.162988115449915,-0.2620092302134346,-0.11447084914476346,0.2027027854264422,-0.2869565131758921,3.2799999713897705
2020-03-13,-0.0426828864959643,1.0978102189781023,-0.2866878440444386,-0.1084610665504242,0.19823795070156477,-0.3037694134036275,3.140000104904175
2020-03-16,-0.07961783173495451,1.1875,-0.3363949235204384,-0.13834224561981567,0.1859505072650171,-0.3446711553516052,2.890000104904175
2020-03-17,-0.006920490871662466,1.639417693169093,-0.33402949493149736,-0.09004442326243278,0.19148941350877138,-0.33564820103807,2.869999885559082
2020-03-18,-0.10801392165183044,1.2219945355191257,-0.3979657951296913,-0.1316146739744818,0.17509734340541797,-0.3947990706297283,2.559999942779541
2020-03-19,0.05078129583853408,0.9016210173281163,-0.35925681891973316,-0.04946995085140038,0.21722856943345875,-0.3595237668139034,2.690000057220459
2020-03-20,-0.011152405483875416,1.0347179169249845,-0.3575266982632349,-0.027066543165727097,0.17187501018633994,-0.3870967759656502,2.6600000858306885
2020-03-23,-0.030075247948591954,1.0641102456560816,-0.367685821488409,-0.03443115869592239,0.10931172135106677,-0.4279379616914756,2.5799999237060547
2020-03-24,0.12790704336556846,0.9510135135135135,-0.27943541252497894,0.0858209198210067,0.22058828556620072,-0.34311507932450147,2.9100000858306885
2020-03-25,0.1030927640782684,0.8496151568975725,-0.19835174211951057,0.14234875251595236,0.3050847485023678,-0.263761481686118,3.2100000381469727
2020-03-26,0.03115261789538648,0.9421602787456446,-0.1662468668000261,0.1281526672001696,0.364963470622396,-0.18271610200123245,3.309999942779541
2020-03-27,-0.0030211452072894662,1.0525147928994083,-0.16317992846030915,0.07772696428801118,0.41152262243946547,-0.11528151864835967,3.299999952316284
2020-03-30,0.0,1.0,-0.15676505605712132,0.029320011917062017,0.37554587698830927,-0.14728680881096523,3.299999952316284
2020-03-31,-0.06363637611557316,1.016163035839775,-0.2026835455291245,-0.04688465381070339,0.3873874009327965,-0.13927576934655572,3.0899999141693115
2020-04-01,0.00323624295826086,0.9785615491009682,-0.19197187314526376,-0.037267090403129255,0.4531249902987247,-0.0548780696119745,3.0999999046325684
2020-04-02,0.03225811165403902,0.9893992932862191,-0.15789472429375895,0.0006254201027868778,0.5159574265715393,0.019108261393313564,3.200000047683716
2020-04-03,0.0,1.0,-0.15046125940744814,0.006922616290576,0.5950919724932343,0.10726641229302647,3.200000047683716
2020-04-06,0.09062498672865349,0.98,-0.06728135023512438,0.08519901308941735,0.663157898699477,0.21602792637633983,3.490000009536743
2020-04-07,-0.0171919606348383,1.0626822157434401,-0.07764704235037312,0.04445799355055957,0.763636347873155,0.33984380602487496,3.430000066757202
2020-04-08,-0.011661796231637989,1.0349794238683128,-0.08142525495678798,0.014362671692585538,0.7243589635823304,0.2602230605180791,3.390000104904175
2020-04-09,-0.06784661119648783,1.0815109343936382,-0.13649403519243575,-0.05218955423721516,0.6420454360729431,0.1879699187467716,3.1600000858306885
2020-04-13,0.037974646297370906,0.9283088235294118,-0.09660539552717884,-0.020895544864945714,0.6944444628409403,0.27131785596264546,3.2799999713897705
2020-04-14,0.012195110427418276,0.897029702970297,-0.07860960934857031,0.0012062426956449546,0.635761561171428,0.1408934141990139,3.319999933242798
2020-04-15,0.030120525621057048,0.9911699779249448,-0.04369099866232429,0.031985528323335455,0.580152689816687,0.06542057185401129,3.4200000762939453
2020-04-16,0.011695895017749036,0.9985152190051967,-0.02528346325936892,0.03966346644650387,0.5600000381469726,0.045317250139125465,3.4600000381469727
2020-04-17,-0.020231194355791682,1.0044609665427509,-0.036794974181086904,0.004742169529062812,0.5343512047782726,0.02727277390556293,3.390000104904175
2020-04-20,-0.008849619138639464,1.0347890451517394,-0.03683535078353317,-0.008849591255611133,0.5223880358012143,0.018181801105005002,3.359999895095825
2020-04-21,-0.020833314115565327,1.007868383404864,-0.04858300980361441,-0.02777779343436948,0.5833333498901784,0.06472493632333398,3.2899999618530273
2020-04-22,0.057750777940266396,0.9659332860184529,0.013174176967276852,0.024734986797536163,0.6376811894667371,0.12258068584874948,3.4800000190734863
2020-04-23,-0.014367802310988553,1.0727406318883175,0.0051282211795282695,0.011799426875495955,0.5864661775440518,0.07187500488944343,3.430000066757202
2020-04-24,-0.026239111030974094,1.1308219178082193,-0.014821943806856086,-0.011834336555929581,0.5492957249872059,0.04374995762482348,3.3399999141693115
2020-04-27,0.023952144964210387,0.9267110841913991,0.014611009444931655,0.008254737205652285,0.47107441436233194,-0.020057287407311386,3.4200000762939453
2020-04-28,0.05263152757987033,0.9745098039215686,0.07390555422029021,0.04226980561914084,0.5639097056965003,0.0495626339844617,3.5999999046325684
2020-04-29,0.04166669426141034,0.9470154258886653,0.12502812433514765,0.06898517906377122,0.6249999379118412,0.10619465603408917,3.75
2020-04-30,-0.013333320617675781,1.0354107648725213,0.11613877437085574,0.03874229634227344,0.7142856602225542,0.17088605923599975,3.700000047683716
2020-05-01,-0.0027027000903735443,1.0047879616963065,0.11877512277264679,0.015969173948290782,0.6782608551429257,0.1250000272582219,3.690000057220459
2020-05-04,0.01084009789505469,0.9918311776718857,0.1336524626668225,0.009745536896501372,0.6782608551429257,0.12349400423939838,3.7300000190734863
2020-05-05,0.005361925153952507,0.9958819492107069,0.13955785056285008,0.006981733359654241,0.6542055470858793,0.09649120360946206,3.75
2020-05-06,0.015999984741210893,0.9972432804962095,0.1583187467685876,0.01980726155343815,0.6605503924937967,0.10115604068606121,3.809999942779541
2020-05-07,-0.03149603342816265,1.0020732550103664,0.12098429358267304,-0.011783598783751015,0.6315789143464603,0.08849555841673462,3.690000057220459
2020-05-08,-0.05962060303488104,1.0413793103448277,0.05263158465721807,-0.059620590882907165,0.5413534360242248,0.03273813599665809,3.4700000286102295
2020-05-11,0.014409208041508137,0.9516556291390729,0.06473078473271987,-0.03508772503122548,0.5877862706564229,0.0699088211976584,3.5199999809265137
2020-05-12,-0.005681812794001595,1.082115518441197,0.05382009671998356,-0.027237354601277852,0.5087719224863463,0.0057471209243953325,3.5
2020-05-13,-0.019999980926513672,1.002572347266881,0.028408682533748175,-0.026121510291924888,0.5,0.0,3.430000066757202
2020-05-14,-0.02332366197306457,1.087876844130853,-0.0014903435199192794,-0.030110043910710815,0.5043478224813821,0.002994009197675007,3.3499999046325684
2020-05-15,0.047761221010612864,0.9976415094339622,0.039845944233781294,0.013864818621033725,0.536585337487374,0.026315763789935165,3.509999990463257
2020-05-18,0.025641001257505236,0.7423167848699763,0.059135011362900336,0.03507761134908649,0.5,0.0,3.5999999046325684
2020-05-19,-0.024999976820415326,1.0055732484076434,0.02564102206834873,0.00862069520693276,0.38888885209588764,-0.06400000254313154,3.509999990463257
2020-05-20,0.03418806960219478,0.9786223277909739,0.05515590754129929,0.03125003809956017,0.46956524263032534,-0.0189189006326147,3.630000114440918
2020-05-21,0.011019272890350207,0.9749190938511327,0.06322881776810663,0.023995552642023688,0.49152543057795506,-0.005420048947527345,3.6700000762939453
2020-05-22,-0.03542237377068269,1.0033195020746888,0.023861158921439474,-0.013927589847045119,0.42519682674253007,-0.05093835288173909,3.5399999618530273
2020-05-26,0.05932204531353924,0.9098428453267163,0.08108107922342467,0.035911594022743465,0.5,0.0,3.75
2020-05-27,0.018666648864746005,0.9427272727272727,0.09714940108463832,0.03747960766791958,0.5034013572342277,0.0026246694523468506,3.819999933242798
2020-05-28,0.00523559719267741,0.9903567984570878,0.09698611859844264,0.03114928511558701,0.5547444683849162,0.04065036710645531,3.8399999141693115
2020-05-29,-0.007812492724042275,1.0165530671859786,0.08292473127504518,0.015458420345736856,0.6440677520907591,0.09798268339077931,3.809999942779541
2020-06-01,0.0026246694523468506,0.9894636015325671,0.08100457852899168,0.0031512575446990265,0.6315789143464603,0.08522725964257538,3.819999933242798
2020-06-02,0.013088992981693304,0.9854791868344628,0.08998729364281899,0.009916483438376256,0.658119598902541,0.10571425301688064,3.869999885559082
2020-06-03,0.04909562347261165,0.6316306483300589,0.13892978335743567,0.046391758405385675,0.7441859605485697,0.18367342966787592,4.059999942779541
2020-06-04,0.014778311237724884,0.9284603421461898,0.1501953917469192,0.04674796021574035,0.8031496033428163,0.22985074711844455,4.119999885559082
2020-06-05,0.014563093312173425,0.7772194304857621,0.1605469130590107,0.04239399942396638,0.7863247567162217,0.19088314521246996,4.179999828338623
2020-06-08,-0.011961654533746202,1.2672413793103448,0.1389961746015007,0.01424366013838485,0.7345134423813846,0.14722228440237806,4.130000114440918
2020-06-09,-0.0460048551950657,1.0493197278911566,0.08167469288279183,-0.03573174490308806,0.6747968062759534,0.12250714185912281,3.940000057220459
2020-06-10,0.0,1.0,0.07709132461400037,-0.030034448960897686,0.6396396570551731,0.08539943058026211,3.940000057220459
2020-06-11,-0.12436548284784088,1.2382495948136143,-0.05705498994130176,-0.12169042025049703,0.4294871569541898,-0.059945510636716604,3.450000047683716
2020-06-12,0.0840579587956034,0.8141361256544503,0.020255068889083683,-0.026041678696249737,0.5581395638962652,0.056497189220031885,3.740000009536743
2020-06-15,0.01604276540816718,0.9421221864951769,0.03373230838552166,0.006889222933208705,0.5159235572064318,0.013333320617675781,3.799999952316284
2020-06-16,-0.0026315764707210976,1.121160409556314,0.02800568885129806,0.01228631305039496,0.4900662314394629,-0.007853395789016004,3.7899999618530273
2020-06-17,-0.01319259968853348,1.0228310502283104,0.011357495852907684,0.009719226076813303,0.46753248763861177,-0.026041642413474064,3.740000009536743
2020-06-18,-0.02139035387755628,1.0104166666666667,-0.011478705177703441,-0.022957799758791197,0.4528302169714802,-0.0393700417852032,3.6600000858306885
2020-06-19,0.005464475534834312,0.9720176730486009,-0.0077519177520282145,-0.014461689416421786,0.4562500260770414,-0.03664918034874143,3.680000066757202
2020-06-22,0.010869554654186597,0.9954545454545455,0.0004706606861932805,0.0005379230974273952,0.4528302169714802,-0.03875965410453308,3.7200000286102295
2020-06-23,0.016129016752173708,0.9878234398782344,0.014152519849949918,0.017222803661570252,0.40410955436770785,-0.06896551116650462,3.7799999713897705
2020-06-24,-0.052910065925260596,1.0200308166409862,-0.03937749217548192,-0.028230209316497112,0.3312499515712088,-0.131067955546739,3.5799999237060547
2020-06-25,0.0279330014475605,0.9894259818731118,-0.01208051741056082,-0.0021691823921000664,0.34756101372695286,-0.11961717275480133,3.680000066757202
2020-06-26,0.008152165990639837,0.9938931297709923,-0.004093673090267869,0.004331356903124695,0.37037033766548755,-0.10169493090941506,3.7100000381469727
2020-06-29,0.010781660765967649,0.9877112135176651,0.006238681874821683,0.013513513513513375,0.4353741209732799,-0.04822336407642025,3.75
2020-06-30,-0.013333320617675781,1.0248833592534992,-0.006977977844979111,0.004343114103869672,0.4210526150679626,-0.0609137071196022,3.700000047683716
2020-07-01,0.14864863384545002,0.3884673748103187,0.13681958214795475,0.11314823625704862,0.753164592298867,0.23188404094469317,4.25
2020-07-02,0.023529389325310124,0.82421875,0.1593816401264303,0.10070847842408992,0.7194244814094349,0.1631015758129324,4.349999904632568
2020-07-06,-0.01839078746205447,1.3033175355450237,0.13367847922697584,0.050688975136497394,0.6666667230304125,0.12368421960735598,4.269999980926514
2020-07-07,-0.018735345213911736,1.029090909090909,0.10714759340761315,0.009152230044620513,0.6351352091511523,0.10554092332282283,4.190000057220459
2020-07-08,-0.01193321958282556,1.017667844522968,0.08947365249292982,-0.023584928364888125,0.6351351068348979,0.10695183313606438,4.139999866485596
2020-07-09,-0.012077225968644578,1.0520833333333333,0.07215418081893188,-0.028041787071448776,0.6482759289736043,0.11748635428231347,4.090000152587891
2020-07-10,0.00488997070424535,0.9702970297029703,0.07261698712576847,-0.012019207734151993,0.6482759289736043,0.11684784210781718,4.110000133514404
2020-07-13,0.012165380115195079,0.9455782312925171,0.07995842572923695,0.00531653840192714,0.650684939336324,0.11827952027362243,4.159999847412109
2020-07-14,-0.0096153757981291,1.341726618705036,0.06535649278818711,-0.0009699543101200359,0.6180555797009667,0.08994706792135387,4.119999885559082
2020-07-15,-0.02184458209967144,1.0268096514745308,0.03919551644701169,-0.01755237327268,0.6691731708978529,0.12569840661796716,4.03000020980835
2020-07-16,-0.009925607491099497,1.0339425587467364,0.025706943954297845,-0.022537973356811514,0.6220473150480536,0.08423911335760148,3.990000009536743
2020-07-17,0.027568895948097083,0.9924242424242424,0.05081051134737402,0.004901944456628282,0.6444445072378638,0.10512125673195105,4.099999904632568
2020-07-20,-0.019512176967531936,1.0661577608142494,0.02800153208553624,-0.007897338889733652,0.5971223712615852,0.07199999491373688,4.019999980926514
2020-07-21,0.022388097764902914,0.954653937947494,0.04720049417326799,0.01481483583315124,0.6433567622803568,0.11081083258022062,4.110000133514404
2020-07-22,0.012165380115195079,0.9525,0.05717912515734569,0.020608408419685587,0.45161276263889183,-0.021176506491268343,4.159999847412109
2020-07-23,-0.026442226132694646,1.1574803149606299,0.027723198355701584,-0.009295455137683595,0.34042545096686483,-0.06896545298270418,4.050000190734863
2020-07-24,0.0024690744626516548,0.9773242630385488,0.028824819824504466,-0.004901979460893879,0.3793101085820427,-0.04918033702225133,4.059999942779541
2020-07-27,0.01970441498363318,0.7099767981438515,0.04690855252963444,0.008771898229472441,0.4712642071691224,-0.01193321958282556,4.139999866485596
2020-07-28,0.009661826846140142,0.9738562091503268,0.0546233974089656,0.01505582665489169,0.523255839742463,0.009661826846140142,4.179999828338623
2020-07-29,-0.01913873851469783,1.308724832214765,0.03294070952495298,-0.0014612864198030318,0.505617848099774,0.0024449270590736205,4.099999904632568
2020-07-30,0.009756088483765968,0.9564102564102565,0.042492886417333064,0.0038797248302644416,0.5164833984400585,0.007299204865363063,4.139999866485596
2020-07-31,-0.024154567115350467,1.386058981233244,0.017824518084038843,-0.019417457749564604,0.4374999689558691,-0.02884612739438741,4.039999961853027
2020-08-03,-0.029702942250534492,1.1586073500967118,-0.01078794359225499,-0.038272780667514494,0.4038461097598159,-0.048543644373911676,3.9200000762939453
2020-08-04,-0.012755150449418995,1.013355592654424,-0.021800975320163674,-0.035874453312248256,0.4199997615811935,-0.0397023116425288,3.869999885559082
2020-08-05,-0.010335907761208851,1.057660626029654,-0.03123816043659622,-0.03282828811917571,0.4199998617170593,-0.04010027204217104,3.8299999237060547
2020-08-06,-0.013054818097203102,1.0919003115264798,-0.04291682938530994,-0.027777776074398575,0.3297870640517358,-0.07804876602100197,3.7799999713897705
2020-08-07,-0.010582000570312333,1.0256776034236805,-0.05477980128758153,-0.022988496440500272,0.3444442707813171,-0.06965173450703277,3.740000009536743
2020-08-10,-0.002673794234694493,1.055632823365786,-0.057247559576205975,-0.015831119626240175,0.26829225743198365,-0.09245744576557591,3.7300000190734863
2020-08-11,0.010723850307905236,0.7812911725955204,-0.04695696344985767,0.0,0.2592590412264502,-0.09374997134391971,3.7699999809265137
2020-08-12,-0.03448272590982615,1.048903878583474,-0.07894734004280235,-0.02465163768456302,0.253011760941197,-0.10123458432635157,3.640000104904175
2020-08-13,0.04395600076948947,0.9035369774919614,-0.03882636619360347,0.017130604586757414,0.3673468494057169,-0.06403940742059633,3.799999952316284
2020-08-14,0.007894729412163404,0.9661921708185054,-0.0322784570459147,0.020245052636649108,0.33333324787858587,-0.07487921564661715,3.8299999237060547
2020-08-17,-0.0678851163557389,1.0515653775322285,-0.09734514581353326,-0.04083827152960462,0.23478251134510245,-0.14593299525045078,3.569999933242798
2020-08-18,0.03361348073434267,0.9632224168126094,-0.06682681364936227,-0.00431730628229865,0.32773109580423226,-0.0999999651094754,3.690000057220459
2020-08-19,0.0027100244737636725,0.9927272727272727,-0.06382438842365401,-0.004841295113838795,0.3103448417609191,-0.10628015289657278,3.700000047683716
2020-08-20,-0.005405400180747089,1.1446886446886446,-0.06947339869301095,-0.003789913086940322,0.33333333333333326,-0.08910888576610376,3.680000066757202
2020-08-21,-0.008152165990639837,1.0496,-0.07688414152983347,-0.00218697227974074,0.36363634174300885,-0.06887754481417707,3.6500000953674316
2020-08-24,0.010958893372029044,0.7865853658536586,-0.06664978730262994,0.0021727301004086375,0.4081633099910082,-0.04651158492543972,3.690000057220459
2020-08-25,0.035230318158927965,0.9496124031007752,-0.03419507140255951,0.030204933111822596,0.4953271048861796,-0.002610963619440576,3.819999933242798
2020-08-26,-0.013088992981693415,1.1346938775510205,-0.04725802553309644,0.012896279924574205,0.4953271048861796,-0.002645500142578139,3.7699999809265137
2020-08-27,-0.002652517377678909,1.120503597122302,-0.0468343994588033,0.005885494636653554,0.5096153802067548,0.005347588469388986,3.759999990463257
2020-08-28,0.05585107411691759,0.9486356340288925,0.008830452568886482,0.04418727790685395,0.5967742338637188,0.06434316576662047,3.9700000286102295
2020-08-31,-0.030226731262687045,1.490693739424704,-0.01904582047453318,0.004173170890143352,0.5303030084096755,0.021220139021431494,3.8499999046325684
2020-09-01,0.028571463958231513,0.9625425652667423,0.01046186538237559,0.02537546604905838,0.6230769019155099,0.08791206703858645,3.9600000381469727
2020-09-02,0.04040400148252998,0.6639150943396226,0.051422712222110034,0.04781279693178808,0.6230769019155099,0.08421050980480738,4.119999885559082
2020-09-03,0.019417457749564715,0.45293072824156305,0.071086982715036,0.0447760893063347,0.6370370043321542,0.09660571616958569,4.199999809265137
2020-09-04,0.04761911790117157,0.8509803921568627,0.12002039433204237,0.07160257004315218,0.821705439251048,0.23249304695944506,4.400000095367432
2020-09-08,0.020454471318191336,0.05069124423963134,0.1405346535835028,0.06046288523155563,0.817460266400647,0.21680208712525473,4.489999771118164
2020-09-09,-0.07349664599735006,13.272727272727273,0.05644082860808752,-0.026672914713733675,0.6455695858713726,0.1243242685946353,4.159999847412109
2020-09-10,0.00721158916075737,0.821917808219178,0.06297966306139369,-0.022854445143242197,0.6603773641490114,0.13858695141619015,4.190000057220459
