Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,237.2899932861328
2019-11-18,0.006574288261290917,inf,,,1.0,,238.85000610351562
2019-11-19,-0.05438561926405938,-1.6050388001531126,,,0.10721724083687277,,225.86000061035156
2019-11-20,-0.02196053617490279,2.1084684762813284,,,0.07995954979200065,,220.89999389648438
2019-11-21,-0.010683570283200106,1.4022426504611778,,-0.04270046721620169,0.07133109231033288,,218.5399932861328
2019-11-22,-0.0023336438295218365,1.2121625436772885,,-0.028542657139094874,0.06970560381592109,,218.02999877929688
2019-11-25,0.001696991786722224,0.7318423249567458,,-0.00883157503092391,0.08483545670698789,,218.39999389648438
2019-11-26,0.010805863902496826,0.5874602190535234,,0.0065382110069491794,0.17084849994834742,,220.75999450683594
2019-11-27,0.010146790853877707,0.5294999155738166,,0.014808023645908719,0.23875718236498217,,223.0
2019-11-29,-0.011165943915533938,1.3923546059712202,,0.001680740324794927,0.21883405365934464,,220.50999450683594
2019-12-02,-0.013105979146713187,1.421442885771543,,-0.011078899821718946,0.1995114207725426,,217.6199951171875
2019-12-03,-0.016634478441368117,1.436741791034756,,-0.023624619720739926,0.179642646506327,,214.0
2019-12-04,0.0004673182407273213,0.8011186549972664,,-0.017195601740154554,0.18189341963647693,,214.10000610351562
2019-12-05,-0.0051378144425824335,1.267170229519671,,-0.013185322668822108,0.17656495910607561,,213.0
2019-12-06,0.0060093839403609906,0.806964326812428,,-0.0014911520070043371,0.20370879039911358,-0.09696993197302528,214.27999877929688
2019-12-09,0.010500280067284429,0.7084585855013604,,0.010019488760887096,0.21761138292746224,-0.09344779884387122,216.52999877929688
2019-12-10,-0.002909550114830295,1.3754367884575127,,0.005298862868444942,0.31664212490287696,-0.044098143482475094,215.89999389648438
2019-12-11,-0.018063890721341402,1.4849676875526834,,-0.010926455429588033,0.3295020725055393,-0.04028969733994192,212.0
2019-12-12,0.0001886475760981554,0.6091493219804478,,-0.009852924082083159,0.36333052284134326,-0.029742839753315042,212.0399932861328
2019-12-13,0.009620866862455557,0.5554750241055078,,-0.00014009494129696431,0.42196770154281893,-0.018116759025626594,214.0800018310547
