Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.460000038146973
2019-11-18,0.006191944522728088,inf,,,1.0,,6.5
2019-11-19,-0.0015384967510516656,0.34884437596302004,,,0.7999961853172863,,6.489999771118164
2019-11-20,-0.007704116434674502,-1.2587077233720343,,,0.3999999999999999,,6.440000057220459
2019-11-21,0.007763930660473539,-0.25335873270503306,,0.002161804162152281,0.5999993642155056,,6.489999771118164
2019-11-22,0.0015408673704950804,6.6929165017807675,,0.002467624970129645,0.6250000000000001,,6.5
2019-11-25,0.006153840285081147,1.9932004966593744,,0.0073937230806802035,0.7,,6.539999961853027
2019-11-26,0.006116202153874983,1.629290142683397,,0.010752685336679946,0.75,,6.579999923706055
2019-11-27,-0.009118532443044058,0.7485844333181612,,-0.0009193911524479903,0.6,,6.519999980926514
2019-11-29,0.0,1.0,,-0.0018371078707857258,0.6,,6.519999980926514
2019-12-02,-0.0030674817461688875,0.621996303142329,,-0.004898954322095306,0.5625,,6.5
2019-12-03,0.0,1.0,,-0.00367872121336843,0.5625,,6.5
2019-12-04,0.0030769201425404624,1.4414639868616563,,0.001228500059070159,0.5882352941176471,,6.519999980926514
2019-12-05,-0.0015337043058175626,0.7980143229166666,,2.9298749870676488e-08,0.5714289606840308,,6.510000228881836
2019-12-06,0.0015360601679110797,1.331599700863417,,0.001536089511665839,0.5833334437125566,0.00928791678409202,6.519999980926514
2019-12-09,0.0015337774403512139,1.2586475378449442,,0.0021485772755658328,0.545454939535502,0.00461541689359235,6.53000020980835
2019-12-10,-0.0015314285697595187,0.7080823445897982,,-1.4626906463810485e-08,0.545454939535502,0.004622528638884793,6.519999980926514
2019-12-11,0.004601259186520101,1.3747708524289644,,0.0036776083426832695,0.6774196029330105,0.017080765921899888,6.550000190734863
2019-12-12,0.0015266796570208019,1.2963788649054089,,0.0036719524969808237,0.6296299566784581,0.01078585117566444,6.559999942779541
2019-12-13,0.006097555213709249,1.3004934025489787,,0.0073259857327294675,0.6666666666666665,0.015384600712702756,6.599999904632568
2019-12-16,0.010606086768613965,1.4281742010430312,,0.013677820206622338,0.6969699159032453,0.019877693455533807,6.670000076293945
2019-12-17,0.004497711038687235,1.250395881105871,,0.012696466855752542,0.6875,0.018237064886088117,6.699999809265137
2019-12-18,-0.005970143730110733,0.8883890880403039,,0.0033142409782451754,0.7333333333333333,0.021472372223182212,6.659999847412109
2019-12-19,0.0,1.0,,0.0003003830639642935,0.7333333333333333,0.021472372223182212,6.659999847412109
2019-12-20,-0.0015014643053727905,0.72544284668235,,-0.0026994361064446304,0.7586213133434072,0.02307693774883557,6.650000095367432
2019-12-23,-0.010526341452256616,0.7452431062623486,,-0.010526313072237725,0.611111111111111,0.012307680570162294,6.579999923706055
2019-12-24,0.0,1.0,,-0.006942348976437307,0.5882352941176471,0.009202445238506662,6.579999923706055
2019-12-26,-0.004559229987694979,0.6535452357967235,,-0.008176833052942478,0.5555555555555556,0.006144387165389897,6.550000190734863
2019-12-27,-0.006106864227211517,0.3693064068080603,,-0.009735297062945736,0.4871798006819996,-0.0015337043058175626,6.510000228881836
2019-12-30,0.004608253750606028,2.4676735717270613,,-0.0018315146275182936,0.5121948382879892,0.0015313555472260543,6.539999961853027
2019-12-31,-0.015290505384687236,0.2765869943874589,,-0.012875538676514364,0.4199999237059091,-0.012269926984675661,6.440000057220459
2020-01-02,0.006211174145593246,2.5102772675588207,,-0.0036900479922223894,0.43137221902771733,-0.010687048797402121,6.480000019073486
2020-01-03,0.0,1.0,,-0.0015408379135293249,0.4199999237059091,-0.012195110427418387,6.480000019073486
2020-01-06,-0.0015432451932717584,0.6218118466898954,,-0.0018513081374990081,0.3617018038674593,-0.019696987321116577,6.46999979019165
2020-01-07,0.0,1.0,,0.0003091921863875857,0.2499991059284099,-0.029985050047169004,6.46999979019165
2020-01-08,-0.0015455567803629444,0.3234898576711868,,-0.0018541244307461735,0.18421013005134795,-0.0358208623806644,6.460000038146973
2020-01-09,0.0015479492237815418,3.571972977654599,,-1.4739943265951183e-08,0.2285705332826521,-0.028528537773809037,6.46999979019165
2020-01-10,0.0015456304800807175,1.6293099267736773,,0.001545615717355009,0.24999966886233024,-0.027027001871263723,6.480000019073486
2020-01-13,0.0,1.0,,0.0012361075128111132,0.25714235111075995,-0.025563920880598445,6.480000019073486
2020-01-14,0.001543171607290672,1.3532650753021014,-0.00601144190821068,0.002161804162152281,0.3448267924205652,-0.013677834898393137,6.489999771118164
2020-01-15,0.004622528638884793,1.2070952558998835,-0.001646058377204107,0.004932192549904402,0.40624986030127247,-0.009118532443044058,6.519999980926514
2020-01-16,0.009202445238506662,1.3282983801905872,0.007232780859701249,0.010752685336679946,0.5428568314527753,0.00458011177062656,6.579999923706055
2020-01-17,0.0030395108143479455,1.2326717054635739,0.009869164835674793,0.010101007889560698,0.6363633736429987,0.013824834498691096,6.599999904632568
2020-01-21,-0.0030303001841675004,0.8192915883066446,0.0062700640980093425,0.003967046579439026,0.5625,0.006116202153874983,6.579999923706055
2020-01-22,0.0015197916410010226,1.1067586656525046,0.007414227385184491,0.002433856941250534,0.8260871368004229,0.023291940067493133,6.590000152587891
2020-01-23,0.0030348984011268065,1.1531343576653086,0.010047010129003553,0.0027306016177452985,0.8095240257764498,0.020061745996646785,6.610000133514404
2020-01-24,-0.00453860956163088,0.8433089972542092,0.005309184084394181,-0.0018204010784969027,0.7083329194126168,0.015432084002812374,6.579999923706055
2020-01-27,-0.004559229987694979,0.7762970254546372,0.000840430501366729,-0.004861724977166193,0.6538470708415633,0.01236482274149231,6.550000190734863
2020-01-28,0.0,1.0,0.0007257464827794546,-0.003953760196654166,0.6538470708415633,0.01236482274149231,6.550000190734863
2020-01-29,0.0030534321136057585,1.2191731829044268,0.0035897301323661868,-0.0003043138118971056,0.7037039653427664,0.01702788434440272,6.570000171661377
2020-01-30,-0.003044137047785833,0.8134942329488632,0.0003436573824360245,-0.0015243814902460295,0.642857751067348,0.01236482274149231,6.550000190734863
2020-01-31,-0.006106864227211517,0.7697678992918962,-0.005803265862277307,-0.005499536296638019,0.5483874441062148,0.004629661993834189,6.510000228881836
2020-02-03,0.0,1.0,-0.005765307323868818,-0.004282651029559048,0.5483874441062148,0.004629661993834189,6.510000228881836
2020-02-04,0.0030721935826949487,1.2940249563476853,-0.002786975098306832,-0.0006121818272416535,0.5625006519254525,0.006163396009379873,6.53000020980835
2020-02-05,0.006125568233971146,1.207997367121935,0.0031300324095830945,0.0055096364451752144,0.5757578822645435,0.007668740932688989,6.570000171661377
2020-02-06,0.0015220322349167592,1.185846614902602,0.004465123300884333,0.0061161728111482905,0.5,0.0,6.579999923706055
2020-02-07,-0.0030395108143480565,0.8715839775768784,0.0012591943445130482,0.0015266942391620741,0.42857142857142855,-0.006060600368335001,6.559999942779541
2020-02-10,-0.006097555213709138,0.8511084165853916,-0.004732106546915471,-0.004884014747600918,0.3999999999999999,-0.009118532443044058,6.519999980926514
2020-02-11,0.0015337774403512139,1.2505845734549452,-0.003091455712390112,-0.0033577282988878077,0.3999999999999999,-0.009104695203380087,6.53000020980835
2020-02-12,-0.004594212686745092,0.8184474795378843,-0.007292584457425977,-0.005812176717280071,0.3225803970669894,-0.016641472207644226,6.5
2020-02-13,0.00923076042762161,1.284006838434422,0.0022918145228405518,0.0039791746954445095,0.4705882352941176,-0.0030395108143480565,6.559999942779541
2020-02-14,-0.006097555213709138,0.8540102982243222,-0.0031343230622368212,-0.0009194057524710697,0.4571425457389139,-0.004580184570190604,6.519999980926514
2020-02-18,0.0030674817461688875,1.2135515114722886,0.0003823996943865815,0.001531384800969704,0.4864861730068845,-0.0015267524565848456,6.539999961853027
2020-02-19,0.001529086993909079,1.1557010812101367,0.0023337018607088034,0.0024487565715809456,0.47222225901519926,-0.003044137047785833,6.550000190734863
2020-02-20,-0.0015267524565848456,0.8398063983000826,0.0012247294443259449,-0.0003057239030930248,0.4857139743107667,-0.0015267524565848456,6.539999961853027
2020-02-21,-0.0015290140830283017,0.8196162496485803,-0.0001148147497781471,-0.0009179698853699625,0.5312499534338962,0.0030721935826949487,6.53000020980835
2020-02-24,-0.013782565037701922,0.5318641112492676,-0.01336703540204398,-0.01226994143211102,0.4146340045101781,-0.010752714162868826,6.440000057220459
2020-02-25,-0.049689467207783,-0.6102273337991079,-0.060845568087947166,-0.049098845941472735,0.21126758671546086,-0.06278718393200489,6.119999885559082
2020-02-26,0.003267970800735931,-0.7189220132986921,-0.05643707481821747,-0.0336795923557105,0.18840581713240026,-0.06544905539432366,6.139999866485596
2020-02-27,-0.0602605689909993,-3.390848952590959,-0.11066585077879121,-0.06935484178604623,0.1142859867639173,-0.12310029668257572,5.769999980926514
2020-02-28,-0.04506061575461717,2.8513159558518035,-0.1476854935906643,-0.08105399843623495,0.09302350510677627,-0.16006093339275385,5.510000228881836
2020-03-02,0.050816646341231175,0.6182481659338849,-0.10197752023242324,-0.012956021664827233,0.2614379349774967,-0.11196319343696548,5.789999961853027
2020-03-03,-0.012089839744830355,1.5661044390703776,-0.11021237116785465,-0.011406874501848963,0.2452829113574802,-0.12404293929425037,5.71999979019165
2020-03-04,0.019230793277829505,0.8346364986619382,-0.09083822190566104,0.01851850926242027,0.29940118392664816,-0.10307693481445312,5.829999923706055
2020-03-05,-0.03430528505701924,1.2418312950768267,-0.1191425977784234,-0.01158705922218728,0.24309396195050112,-0.14176826775162632,5.630000114440918
2020-03-06,-0.015985817186227158,1.2131458007171354,-0.13009343868722778,-0.028411082070298854,0.2365591535679593,-0.15030675183134357,5.539999961853027
2020-03-09,-0.10649822322210745,1.3294548633515808,-0.2180712762968856,-0.10552947580051386,0.17283951586317328,-0.24311929080461092,4.949999809265137
2020-03-10,0.028282898730765504,0.8565115623678978,-0.19151806770974378,-0.05880174560490692,0.21484378929016457,-0.2229007626919124,5.090000152587891
2020-03-11,-0.06679767041166507,1.2614189420770021,-0.2403038825042133,-0.08513097206854703,0.19031146207495084,-0.2737003015739855,4.75
2020-03-12,-0.02105261150159332,1.3952432706589863,-0.2507854564913572,-0.06925538594537184,0.1845637916804411,-0.28790199908678016,4.650000095367432
2020-03-13,0.07526879515147877,0.786544248810139,-0.1894301749230547,0.022913254560901652,0.2777777859539974,-0.22360249137046917,5.0
2020-03-16,-0.05799999237060549,1.3320502705325812,-0.23061216095708936,-0.026859507755490397,0.28037385815327653,-0.23039213623830013,4.710000038146973
2020-03-17,0.040339714582085184,0.6974642260585964,-0.1939795113877505,0.020408173397928442,0.3165680874062232,-0.20195436450846593,4.900000095367432
2020-03-18,-0.05306127016765694,1.4739811889948158,-0.2306098197684634,-0.029288734734153166,0.3272171320713336,-0.19584057507387875,4.639999866485596
2020-03-19,0.0797414597075159,0.811380248008794,-0.163780482033953,0.0325639286098125,0.4260355263321246,-0.09074409786394266,5.010000228881836
2020-03-20,-0.041916173363896636,1.3330619763503475,-0.19273458641742758,-0.002493743345634458,0.3504532688254079,-0.17098441755452543,4.800000190734863
2020-03-23,-0.15833337472544606,1.1661577687538167,-0.31321718217937355,-0.13638309051877717,0.29000009655949,-0.2937062744686454,4.039999961853027
2020-03-24,0.03960392300071258,0.9090655423768333,-0.27881523445971346,-0.07448219509179688,0.2987654748331306,-0.27958835948058613,4.199999809265137
2020-03-25,0.04761911790117157,0.8807662712812254,-0.2374349974939708,-0.02004453467841194,0.34814820658084455,-0.21847246786346297,4.400000095367432
2020-03-26,0.09545456072515668,0.8883396190385258,-0.15826236410481975,0.0826595063120299,0.4178082721202012,-0.12996386194032095,4.820000171661377
2020-03-27,-0.06846481095237533,1.1030521736560253,-0.2087757615138638,0.022779000030543672,0.44417477694562785,-0.09292930421653145,4.489999771118164
2020-03-30,-0.024498811199238135,1.0729599306233908,-0.2208485113824068,-0.01749660791008878,0.4132029527987302,-0.13948919781190772,4.380000114440918
2020-03-31,-0.029680390649376,1.0674357041665152,-0.23629829584676754,-0.04879141204757875,0.43556702804686565,-0.10526315789473684,4.25
2020-04-01,-0.07294116300695086,1.0875369815406015,-0.283668916034317,-0.09963436092030964,0.4132029527987302,-0.15268817711515992,3.940000057220459
2020-04-02,0.035532960520909596,0.9514221902355454,-0.2497241789040402,-0.03500474231925066,0.3814433217745416,-0.18400001525878906,4.079999923706055
2020-04-03,-0.061274510949724026,1.0836510889338828,-0.2866787883703048,-0.06494142574729256,0.3854166847757115,-0.1868365408309277,3.8299999237060547
2020-04-06,-0.013054818097203102,1.0772146136044616,-0.2867588164126189,-0.049295775914741546,0.3486486728562261,-0.22857144942436514,3.7799999713897705
2020-04-07,0.02910056464205768,0.9296020680206943,-0.25678255759198,-0.003586037729202851,0.39436625772182166,-0.1616378843022428,3.890000104904175
2020-04-08,0.06169665888547704,0.9156614410086606,-0.20177810124388718,0.04769155414704862,0.37134503331655105,-0.17564871741279786,4.130000114440918
2020-04-09,0.10169493090941506,0.8309918594908821,-0.1122383932350407,0.1273538458688417,0.4655647439010502,-0.05208333126372766,4.550000190734863
2020-04-13,-0.021978104896205664,1.1196223944394792,-0.12272059207184749,0.06971148280261574,0.569023526047745,0.10148511170382646,4.449999809265137
2020-04-14,0.0,1.0,-0.1136782750804397,0.03632971665934104,0.5444839715737267,0.05952381222696812,4.449999809265137
2020-04-15,-0.04719102183099899,1.0504758304798327,-0.14572109673353295,-0.028414337667496126,0.4716311547065677,-0.03636370926848953,4.239999771118164
2020-04-16,-0.03066029354276978,1.0397298286981866,-0.16160943845862652,-0.057339406547276095,0.3596837985636461,-0.14730290723252137,4.110000133514404
2020-04-17,0.014598525749495828,0.934384612722435,-0.13896343783896226,-0.02661060824676742,0.4292035995723657,-0.07126942341570053,4.170000076293945
2020-04-20,-0.05995203727242748,1.097446511830581,-0.17953009815178034,-0.061752010208743546,0.40416666252745537,-0.1050228370155395,3.9200000762939453
2020-04-21,-0.02551024007777314,1.0928497973023947,-0.18934692916345197,-0.05725569224063676,0.40928269108367876,-0.10117648629581222,3.819999933242798
2020-04-22,-0.002617798596338705,1.035968935918979,-0.18143733131089979,-0.039334364188091775,0.46859900877771904,-0.03299495242460193,3.809999942779541
2020-04-23,0.049868782171646586,0.9444285651659288,-0.1306237783857389,0.014198781490037504,0.4811320966908631,-0.01960782480441492,4.0
2020-04-24,0.04999995231628418,0.951331640004159,-0.0793007489216635,0.06329110378906533,0.58937194562214,0.09660571616958569,4.199999809265137
2020-04-27,0.0380953170274696,0.9421572607402434,-0.038164541116337825,0.0797424895106158,0.6330275269492218,0.1534391974906255,4.360000133514404
2020-04-28,-0.013761454344538682,1.0518110350399288,-0.043541080607635174,0.040154856038548514,0.5962441356594774,0.10539847680564218,4.300000190734863
2020-04-29,0.037209265189536156,0.9379473201167513,-0.0009520013653506743,0.04596622941758266,0.580487778781074,0.07990312701255875,4.460000038146973
2020-04-30,-0.026905803706885,1.0427915395421206,-0.01965210369826753,0.0018467422941543798,0.43999998910086496,-0.04615385260303817,4.340000152587891
2020-05-01,-0.05990788473286135,1.0324494883391258,-0.07024442242636186,-0.052924828084601194,0.40314138347696704,-0.0831460452624565,4.079999923706055
2020-05-04,-0.024509781005518705,1.034320006709145,-0.0848996936230133,-0.05954632370387447,0.3830846148827775,-0.10561793490711746,3.9800000190734863
2020-05-05,0.005025120811725348,0.9575170177059567,-0.07525141974218896,-0.041227235283316066,0.4340659858898096,-0.056603722658898126,4.0
2020-05-06,0.0,1.0,-0.06938870764773486,-0.019607847720464644,0.46745558290236944,-0.026764021883460276,4.0
2020-05-07,0.009999990463256836,0.9673395037416306,-0.05618503681186604,0.004975119657066207,0.46107781182578933,-0.031175086825527054,4.039999961853027
2020-05-08,0.009900980750178201,0.968152438341663,-0.04365662684425353,0.014925358971198843,0.554794466860145,0.04081628681073313,4.079999923706055
2020-05-11,-0.024509781005518705,1.057976621787283,-0.061486762767339886,-0.009950239314132636,0.554794557458314,0.041884839954660524,3.9800000190734863
2020-05-12,0.08542717360766239,0.8732984459686411,0.02103525389890204,0.057786521919890976,0.6424581675280814,0.13385832980085843,4.320000171661377
2020-05-13,-0.027777860562003376,1.0633736464312211,-0.0032040336360773525,0.018428669392608787,0.5581394704114272,0.04999995231628418,4.199999809265137
2020-05-14,0.06190481921172464,0.9309690951117199,0.05963412408984348,0.05988594254592705,0.5730337439846211,0.06190481921172464,4.460000038146973
2020-05-15,-0.01121080500161542,1.0475486567383778,0.051502109600096935,0.03182027866836723,0.514969969262573,0.011467823937290289,4.409999847412109
2020-05-18,0.020408198571867153,0.956235776407875,0.07488355556711235,0.0278666120253539,0.5588234469140235,0.04651158148692014,4.5
