Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.149999618530273
2019-11-18,-0.008349864320392753,-inf,,,0.0,,24.940000534057617
2019-11-19,0.014835562308008088,0.03826565726083964,,,0.6379313746769006,,25.309999465942383
2019-11-20,-0.019359928149248584,39.81294964028777,,,0.3457941093109109,,24.81999969482422
2019-11-21,-0.0008058202260108338,1.6351644380195158,,-0.008158713621333025,0.33944910783186616,,24.799999237060547
2019-11-22,0.002016175239814455,0.7797546690242015,,-0.0037684205307363383,0.36842131680743134,,24.850000381469727
2019-11-25,0.004024160158335288,0.6463293650793651,,0.00016038060237599794,0.4193552852794189,,24.950000762939453
2019-11-26,0.006412819339459475,-0.19866242736542045,,0.00819081634536345,0.4857146360437219,,25.110000610351562
2019-11-27,0.007964908432075868,4.033112582781457,,0.012238016848073352,0.55,,25.309999465942383
2019-11-29,-0.013038322033554706,0.5853858784893268,,-0.0023961904946459,0.4559584928968499,,24.979999542236328
2019-12-02,-0.007606030031655275,-2.9244974287050023,,-0.009509323214214271,0.4150945263515879,,24.790000915527344
2019-12-03,0.016135522539643565,0.08168811445927583,,0.004546192353780398,0.5079367001613679,,25.190000534057617
2019-12-04,0.001984884319194302,-6.768101761252447,,0.005497558963036386,0.517509785382116,,25.239999771118164
2019-12-05,-0.00911250175602274,-0.2842272661558479,,-0.0012778519778348096,0.4750000681197054,,25.010000228881836
2019-12-06,0.009596152295952676,-3.0025432349949135,,0.006136424462223067,0.5164474571677209,0.003976158369245031,25.25
2019-12-09,0.008316795424659684,2.2591902422497037,,0.00911609835363092,0.5855262125956735,0.02084998152686235,25.459999084472656
2019-12-10,-0.0090337608211698,0.08210857828434313,,-0.0003169895868346817,0.48620688974785464,-0.0031608030578469393,25.229999542236328
2019-12-11,0.010701564116625484,7.014611872146118,,0.00830368646826396,0.6268658947113708,0.027397272906396708,25.5
2019-12-12,-0.007843167174096166,-0.06092956646270017,,-0.001893653799211581,0.5874126853498122,0.02016129094281638,25.299999237060547
2019-12-13,0.004743116318265184,-15.371794871794872,,0.001497143207708218,0.5972696890041546,0.02293761312169873,25.420000076293945
2019-12-16,0.0027537252011851088,2.3337503475118155,,0.004017647978566519,0.5931034119885585,0.021643246158966845,25.489999771118164
2019-12-17,0.00510008118017069,1.4827565667996903,,0.0060473122824340475,0.5888503062061998,0.02031064183533271,25.6200008392334
2019-12-18,0.036690031066256346,1.5253474732867358,,0.034348453625890674,0.6731303475815749,0.04938759487853894,26.559999465942383
2019-12-19,-0.01430719760570287,0.5829821974086169,,0.012609275642787798,0.6639347081544975,0.04803846216692209,26.18000030517578
2019-12-20,0.022154313099506995,1.722907349686046,,0.02442386125986129,0.7432099521278726,0.07946749659539432,26.760000228881836
2019-12-23,-0.0007474012553290166,0.9035920293654955,,0.013954180469606392,0.7111716635414544,0.061532322516821836,26.739999771118164
2019-12-24,0.0003739801408912946,1.032005339059281,,0.0057147171230156335,0.7079890603284528,0.059825683144803854,26.75
2019-12-26,0.007102823703088568,1.0627565652589552,,0.009972271295535906,0.7688022594907857,0.07716914384298934,26.940000534057617
2019-12-27,-0.00631032193481329,0.9198899412667337,,-0.000821130950944382,0.7159091278541139,0.06019803793123457,26.770000457763672
2019-12-30,0.004109028805452608,1.149813057233247,,0.0023866041192499576,0.7076023457041436,0.055773767767335114,26.8799991607666
2019-12-31,-0.002232123058618085,0.7169263863528352,,-0.00044723742813990164,0.7446154080904447,0.06302022122220596,26.81999969482422
2020-01-02,-0.0018642519623218723,0.614995464377922,,-0.0024593681294298175,0.7095711170646711,0.04980393952014395,26.770000457763672
2020-01-03,0.01382140177653457,1.3761275316276167,,0.009822873907719076,0.7875002980235081,0.07272728095155734,27.139999389648438
2020-01-06,-0.006632288475453496,0.2884940429566723,,0.0017091301082647892,0.736196426701272,0.0605821795262258,26.959999084472656
2020-01-07,0.0018546419179212847,2.504429837096313,,0.002598383754951472,0.7345681265350046,0.059631246426527396,27.010000228881836
2020-01-08,0.01962238734373556,1.6736277530526076,,0.01683654187016881,0.7637364566363465,0.07494145251368356,27.540000915527344
2020-01-09,0.0043572595459540064,1.4341674621573708,,0.014599074014488345,0.6950356816510889,0.041415677845936916,27.65999984741211
2020-01-10,0.018438186250733235,1.2692133976751372,,0.025557013433683773,0.8372882276457037,0.07601221344236353,28.170000076293945
2020-01-13,0.0003549956994941539,1.2289294276296074,,0.01688799169598565,0.7983194489523604,0.05306427743454778,28.18000030517578
2020-01-14,0.0063875196318829985,1.1372856816276766,0.08876968699810495,0.013508693254896231,0.8188979275222255,0.06058342756543911,28.360000610351562
2020-01-15,-0.0017630868594173954,0.8930088578588371,0.08356376029201185,0.006184226774586854,0.8023254868359673,0.0583177370445751,28.309999465942383
2020-01-16,0.018368084336746193,1.1283632707573643,0.09937461672013215,0.016214305469688384,0.8247421801979187,0.07015587795772671,28.829999923706055
2020-01-17,0.0006937376974194276,1.066083279028633,0.0964370691294909,0.012067643390282212,0.8768115491332276,0.07769891251917493,28.850000381469727
2020-01-21,0.01109184369473204,1.0697587385544274,0.10403557991257206,0.01623467054260308,0.885521881197275,0.0851934891006163,29.170000076293945
2020-01-22,0.03393897046722061,1.2375049560370361,0.1357452789655793,0.03770987856967012,0.9282049802320509,0.12453393700941962,30.15999984741211
2020-01-23,-0.0009947177320056566,0.889418682447395,0.1290035191796386,0.023854807861522387,0.9329891915355079,0.1255135840697561,30.1299991607666
2020-01-24,0.0023233190880405097,1.1036488462271947,0.12608836323369998,0.01676657182666408,0.9273738194969083,0.11274876352643326,30.200000762939453
2020-01-27,0.000993337037715758,1.1286371185285449,0.1218525440636935,0.008406153356887769,0.9766758790197463,0.1212908222851905,30.229999542236328
2020-01-28,0.00793912586015244,1.1111432435420903,0.12537162209885455,0.007672451554996851,0.9779000634377352,0.12810066846178225,30.469999313354492
2020-01-29,-0.010173924283828795,0.9259622156220337,0.10861973457562857,-0.0025795316700237825,0.8852937876560939,0.09513430808956813,30.15999984741211
2020-01-30,0.0039788076870197475,1.0501802189081049,0.10744363483863117,0.00039647998268232953,0.8852938520044812,0.09472165053097514,30.280000686645508
2020-01-31,-0.01783358333163787,0.9214934584441961,0.08318763945828311,-0.014448570501733204,0.7288626543810577,0.05573303835896781,29.739999771118164
2020-02-03,0.035978470176833754,1.117118425436311,0.11649648160781001,0.017100212999438646,0.792872723874336,0.09332857105340597,30.809999465942383
2020-02-04,0.004219444023650043,1.051517538292129,0.11521619815872497,0.01823209609391374,0.7905402473794387,0.09097319704444362,30.940000534057617
2020-02-05,-0.0035552879267237714,0.9354219390871804,0.10569163952463145,0.010157268893747462,0.7799998135038473,0.08901450036391889,30.829999923706055
2020-02-06,-0.004216644861767982,0.9411792144789626,0.0958806588695309,0.003136866785372172,0.7274938800134582,0.06486301922240911,30.700000762939453
2020-02-07,0.008469000490940237,1.0635459516611323,0.09953916350979997,0.003630677204850441,0.7425285652837148,0.07313686915436501,30.959999084472656
2020-02-10,-0.006782916365717151,0.9064890683856938,0.087014158649384,-0.002788949956704312,0.6863207557779396,0.05416523550132246,30.75
2020-02-11,0.0052032470703125,1.0837938568307415,0.08727959751242031,0.002594872653390423,0.6099706794076816,0.02486737413111606,30.90999984741211
2020-02-12,-0.0006470546057070203,0.9344638127989249,0.0813743648290508,0.0015563054613472183,0.6117647520811139,0.02522403750583102,30.889999389648438
2020-02-13,0.0016186838911345092,1.044075969713633,0.07798306870772609,0.0016186715218498016,0.6094674489431424,0.02450330306038495,30.940000534057617
2020-02-14,-0.003232074329140633,0.9387027508811733,0.06963557055415626,-0.0008423453692144589,0.5884058660079589,0.02017865099532301,30.84000015258789
2020-02-18,0.0016212463298690416,1.0420198532585239,0.06736232677908416,-0.0001294902906792128,0.5644171850929598,0.013784052699661986,30.889999389648438
2020-02-19,-0.00226609570111147,0.8939097731904108,0.06069209090333083,-0.0018137108962794635,0.6092714813528278,0.021883284176101858,30.81999969482422
2020-02-20,-0.006164845423068721,0.841582415138401,0.05065470343475731,-0.006293817381094469,0.5566340545044907,0.011558734021939854,30.6299991607666
2020-02-21,-0.007508963386813616,0.9102911381254405,0.039502806277115,-0.010287797526457698,0.6187050606509688,0.02219232859756315,30.399999618530273
2020-02-24,-0.018092080393491083,0.8683545222513881,0.01799829295313593,-0.021888697662363565,0.2876106642810724,-0.03115868552785428,29.850000381469727
2020-02-25,-0.03484090124745709,0.8059510210904633,-0.01903369015351264,-0.04292074323209305,0.16403749235856735,-0.06884295511794214,28.809999465942383
2020-02-26,0.0,1.0,-0.020734208769189078,-0.029966335488859963,0.16993430238356438,-0.06552061183141411,28.809999465942383
2020-02-27,-0.04581741476200485,0.5319068030973452,-0.06608573517310812,-0.05441662023933891,0.122352655008049,-0.10456029029472702,27.489999771118164
2020-02-28,-0.04183338043307294,0.025606031065184897,-0.10478957181372228,-0.06794054158496543,0.05058370812367343,-0.1492247761144745,26.34000015258789
2020-03-02,0.029992369157260335,29.119289340101524,-0.07822204311494463,-0.02114303834943454,0.18356632222124772,-0.11772360452791542,27.1299991607666
2020-03-03,-0.015481020615043639,0.23032336790726052,-0.09216052205062264,-0.021468363593929563,0.1488293407654018,-0.13587838187230183,26.709999084472656
