Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,62.65999984741211
2019-11-18,-0.014522819176956858,-inf,,,0.0,,61.75
2019-11-19,-0.029635657183071817,2.8610506943282585,,,0.0,,59.91999816894531
2019-11-20,-0.008678181891799586,1.3490248823133826,,,0.0,,59.400001525878906
2019-11-21,0.0025252139280886876,0.7357926221335992,,-0.018233983830956313,0.04398764976339905,,59.54999923706055
2019-11-22,0.002854777259791774,0.6261930010604454,,-0.005793414291097698,0.08938543914329103,,59.720001220703125
2019-11-25,0.022605466284771003,0.5288362028412833,,0.018988182038331303,0.3387422632390594,,61.06999969482422
2019-11-26,0.007368605947079887,0.19871908913004804,,0.021044944923425124,0.39405204724554616,,61.52000045776367
2019-11-27,0.011378425840878226,-3.513876454789615,,0.023086043903542297,0.46381589060348155,,62.220001220703125
2019-11-29,-0.0038573075178105487,0.3435668789808917,,0.011059983528513007,0.44620250490417995,,61.97999954223633
2019-12-02,0.008551125898858869,4.8068223952539855,,0.0105075731607569,0.4890509810735284,,62.5099983215332
2019-12-03,-0.03359460135191994,0.002082690527614934,,-0.02135173718772676,0.37430163311720965,,60.40999984741211
2019-12-04,-0.00546263892055876,-310.6296296296296,,-0.02213538929289738,0.36099141076049407,,60.08000183105469
2019-12-05,-0.02247007735809614,2.554548706331227,,-0.03312370815454446,0.31514575161756836,,58.72999954223633
2019-12-06,-0.0011918899262697291,1.649661610268378,,-0.023602650444401574,0.3130840588390483,-0.06383657851485303,58.65999984741211
2019-12-09,-0.01858165965603864,1.3996152105024897,,-0.02572348034927363,0.3079043492468425,-0.06769231263442566,57.56999969482422
2019-12-10,0.016327924816603723,0.7874585590684887,,-0.003406600688106054,0.4294293950283658,-0.023531373339441553,58.5099983215332
2019-12-11,0.006323752473017308,0.8043076449145146,,0.007012166503009398,0.47357721292174404,-0.00875421623578787,58.880001068115234
2019-12-12,0.0033967520263473716,0.7232772653282691,,0.009224490554479825,0.4762387637144879,-0.007892483829174624,59.08000183105469
2019-12-13,-0.001523360693949427,1.27553947310357,,0.0065522498766110715,0.46279309683769027,-0.012223702734675435,58.9900016784668
2019-12-16,0.0003389835988716339,0.6655941878567722,,0.001969607717453581,0.3785376483199812,-0.03373180585533231,59.0099983215332
2019-12-17,-0.0006778021007921575,1.4326628203129061,,-0.00027124407567868936,0.34200740155641624,-0.041449922270583195,58.970001220703125
2019-12-18,0.025775825441733735,0.5963429234843812,,0.019929869723601,0.4026996398563545,-0.027804556546049852,60.4900016784668
