Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.33000183105469
2019-11-18,-0.026458840022075325,-inf,,,0.0,,41.209999084472656
2019-11-19,-0.021353974107452434,2.3454846727423364,,,0.0,,40.33000183105469
2019-11-20,-0.015869158821929186,1.2790533380430944,,,0.0,,39.689998626708984
2019-11-21,0.03577732508881981,0.7450980392156863,,0.004299609418020989,0.34975373623751066,,41.11000061035156
2019-11-22,-0.01094626018629008,1.1966271312083026,,0.001477828753992716,0.3148559002123879,,40.65999984741211
2019-11-25,-0.02533199171574596,1.4684838160136287,,-0.016234716566689178,0.25631782873676484,,39.630001068115234
2019-11-26,-0.008579362690490644,1.1861421641004009,,-0.019612718183101507,0.2414967354522618,,39.290000915527344
2019-11-27,0.012216837135440972,0.7665155152485107,,-0.00803153041537863,0.2987421704292791,,39.77000045776367
2019-11-29,-0.022630161315555508,1.2469551096160538,,-0.019523794457908195,0.2617079846382373,,38.869998931884766
2019-12-02,-0.007975239699311132,1.1830697674418604,,-0.01692838993285617,0.25099083817981066,,38.560001373291016
2019-12-03,0.0025933213319426773,0.8310268910206007,,-0.009479898920590202,0.26075612552190974,,38.65999984741211
2019-12-04,0.017589247487317383,0.7242880121108903,,0.007684426199473515,0.32095803240253235,,39.34000015258789
2019-12-05,-0.005846455041795373,1.241541476159373,,0.0051917453041907535,0.31235428126317144,,39.11000061035156
2019-12-06,0.00025564616152307096,0.7539983164983165,,0.004158292212585124,0.3131546657654685,-0.07583280794509573,39.119998931884766
2019-12-09,0.01073624731876599,0.6451297795143734,,0.009858528453594362,0.3941699430841322,-0.040524101093089904,39.540000915527344
2019-12-10,-0.012645422064308853,2.3043478260869565,,-0.004843216624277447,0.41411447745773616,-0.031986135803594884,39.040000915527344
2019-12-11,0.009989738230085976,0.8280296630057261,,0.004637178147313126,0.4820937753689249,-0.00655072639277543,39.43000030517578
2019-12-12,0.007862068752008788,0.7266749801609795,,0.009295502718652315,0.3886179315649258,-0.03332519852942539,39.7400016784668
2019-12-13,0.01409153334025115,0.7609984399375975,,0.017419808535136916,0.47124593240789264,-0.008853925521460027,40.29999923706055
2019-12-16,0.0178660355914102,0.6410414104141041,,0.027915599771519695,0.616806731309256,0.03507442221006585,41.02000045776367
2019-12-17,0.0004875781945508084,0.20243044451551007,,0.01821069784351792,0.6554174825696031,0.044540594533516664,41.040000915527344
2019-12-18,0.009015568314589828,-1.8041074249605056,,0.017394708189627073,0.6485507596918939,0.04123709758037708,41.40999984741211
2019-12-19,-0.018111567321024036,-2.607705779334501,,-0.005527569664082299,0.6666669034575254,0.04605096384654184,40.65999984741211
2019-12-20,-0.018199746218491297,4.545332437877771,,-0.02180842150929907,0.6172411184956936,0.03526962518721044,39.91999816894531
2019-12-23,0.01828665807658969,0.8133126477541371,,-0.0021111187899498507,0.6547434217278609,0.05147443575585031,40.650001525878906
2019-12-24,0.0,1.0,,-0.00019673021768273902,0.6139130873220113,0.03329947555185364,40.650001525878906
