Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.860000610351562
2019-11-18,0.006480844187790824,inf,,,1.0,,31.059999465942383
2019-11-19,-0.0016097629723198503,0.21015350877192981,,,0.8000015258905477,,31.010000228881836
2019-11-20,-0.0058045889663727035,-3.02713137848273,,,0.4651153506651348,,30.829999923706055
2019-11-21,-0.007135884330162767,1.7585921610534663,,-0.008550869860072696,0.3076916305247282,,30.610000610351562
2019-11-22,-0.001960188568918997,1.5486425561109478,,-0.008503201903030333,0.28168889223197696,,30.549999237060547
2019-11-25,0.013420617271725943,0.7386714596729279,,0.005455938834019847,0.5446422185210541,,30.959999084472656
2019-11-26,0.0106589741864751,0.3846773364405908,,0.014328350685931524,0.6482758892843896,,31.290000915527344
2019-11-27,-0.0009587946873667041,1.7961601853089224,,0.010538572879751795,0.6351348739024701,,31.260000228881836
2019-11-29,-0.009596965521836531,1.5791131392292048,,-0.0014191919114243667,0.5280894180880679,,30.959999084472656
2019-12-02,-0.012919884701511064,1.3385108287657248,,-0.014384322177281472,0.4311924679053922,,30.559999465942383
2019-12-03,0.0045811943535238875,0.6391988454363053,,-0.008205702909544144,0.46551732642742627,,30.700000762939453
2019-12-04,-0.012377884647285287,1.4761091836922005,,-0.014304296318938703,0.4,,30.31999969482422
2019-12-05,0.005277039875413392,0.7858457482527919,,-0.004051763462990299,0.43356634962046486,,30.479999542236328
2019-12-06,0.01771656573613334,0.6508948775972022,,0.01319573011575037,0.5235293523663989,0.005184700072832671,31.020000457763672
2019-12-09,-0.007414556377892123,1.401366332782262,,0.004174569164521635,0.4606416798874055,-0.008692806022456478,30.790000915527344
2019-12-10,0.007145154492137262,0.5497128779861556,,0.009308685700843755,0.5,0.0,31.010000228881836
2019-12-11,0.007094463454714539,0.485798144290854,,0.01048338197979537,0.5549449253855695,0.012974363266952338,31.229999542236328
2019-12-12,0.012488034028614647,-0.8996297018125122,,0.01560995812654875,0.6325457149565391,0.03299575984132064,31.6200008392334
2019-12-13,0.0009487279728233045,2.558275563258232,,0.012475988061193544,0.6455025226926281,0.03600656003078728,31.649999618530273
2019-12-16,0.0047393244972568915,2.1161261184971916,,0.010743097864711615,0.6193180586682387,0.027131788676608037,31.799999237060547
2019-12-17,-0.010062883726465133,0.6419405613061573,,-0.00240842357114468,0.5270653149677327,0.006072183481934612,31.479999542236328
2019-12-18,-0.02255397378643731,0.10325194805194805,,-0.022056937533289522,0.44152748106649453,-0.015674976568472387,30.770000457763672
2019-12-19,0.007474798141522188,10.696317166431877,,-0.01084874835996319,0.5048544812982566,0.0012920192735859093,31.0
2019-12-20,0.012580625472530249,2.2152398871119474,,0.003260025095948249,0.6009732585924691,0.02715968384197942,31.389999389648438
2019-12-23,0.004460060519887676,1.291166978087311,,0.009476873639050698,0.6009732585924691,0.027035827461868278,31.530000686645508
2019-12-24,-0.006977520327054898,0.9631961163515806,,0.003525623908409825,0.6253164630309854,0.03265170781934934,31.309999465942383
2019-12-26,-0.0035132131868153005,0.7043851202305585,,-0.00274881090353285,0.5923079029814322,0.02362208764817786,31.200000762939453
2019-12-27,-0.0019231208917881437,0.6163407374371007,,-0.005556637595182878,0.5175437128847604,0.003868437463376395,31.139999389648438
2019-12-30,-0.008670473850580507,0.7700487651407897,,-0.010893924612464412,0.5115606920483893,0.0025982436286875465,30.8700008392334
2019-12-31,-0.003239403263722407,0.695272920411832,,-0.0092729642489493,0.46407187167534397,-0.007739431452652323,30.770000457763672
2020-01-02,0.02502438889530123,1.8923167327750845,,0.014017503725382241,0.5398459411222469,0.009926396984788921,31.540000915527344
2020-01-03,-0.0015853247608678123,0.6916543746603525,,0.010525623951255003,0.48168998647125383,-0.004111355618749091,31.489999771118164
2020-01-06,-0.008891733524314493,0.45878417815292055,,0.0010905462733077353,0.44210521032276845,-0.013902070753896933,31.209999084472656
2020-01-07,0.006408227132533195,1.939325732739639,,0.004027612584447615,0.4493507587279726,-0.012264132044189524,31.40999984741211
2020-01-08,-0.021967543375027043,0.30178634505727403,,-0.017714410590479956,0.4099526462634751,-0.02414232020118534,30.719999313354492
2020-01-09,-0.03092444260497884,-2.7351392024078254,,-0.03719273119051969,0.38789244955579333,-0.03249918703682331,29.770000457763672
2020-01-10,-0.030903596309956427,2.2182790768760507,,-0.05073701779136064,0.29126231211239656,-0.06935482640420232,28.850000381469727
2020-01-13,0.02079723998392402,0.5822160367088782,,-0.01964045894312716,0.31903012825485577,-0.06180307946577224,29.450000762939453
2020-01-14,0.004414232848855892,0.12245574174003597,-0.042757173372626744,-0.0031677644944707595,0.3177570160096002,-0.06184588393508583,29.579999923706055
2020-01-15,-0.013184563578578112,5.758793969849246,-0.05410001753756988,-0.00606101455436614,0.3079711271669309,-0.06770996384687922,29.190000534057617
2020-01-16,0.02774921038447098,-0.5772922539938247,-0.027016509550552792,0.01992247478009035,0.40353693509373606,-0.03846156197421824,30.0
2020-01-17,-0.022666676839192657,-1.521830126155456,-0.04776597941275129,-0.0063711700933527515,0.36695908960355594,-0.05844572031138906,29.31999969482422
2020-01-21,0.002728510386723393,-2.272109103411392,-0.044057889764359426,-0.003322270521575743,0.38947361778921996,-0.04761908586781982,29.399999618530273
2020-01-22,-0.019047601129539626,-0.23718412159322091,-0.06091514712524948,-0.017376485431417787,0.3642756582632451,-0.0627234408990337,28.84000015258789
2020-01-23,0.023925122413555266,-1.8203019777415468,-0.03764836055016385,0.003807215174782108,0.35704124946245613,-0.06372860401193903,29.530000686645508
2020-01-24,-0.014222826499421082,-1.0656957046613964,-0.04990370010677647,-0.004445948753691087,0.3391892376043596,-0.07557952296174597,29.110000610351562
2020-01-27,0.053589812203152176,-2.66235474676606,0.0015184422148386556,0.03930870343663373,0.4688940606075521,-0.01730211547642646,30.670000076293945
2020-01-28,0.026084096350521335,1.7447637870927009,0.027466000870416618,0.05166418716869914,0.503232730935705,0.0019102026817527928,31.469999313354492
2020-01-29,-0.010168404887394566,0.7058684707363121,0.016860612276219378,0.02514314342001267,0.5241302186665936,0.013997406080307195,31.149999618530273
2020-01-30,-0.022471873648897578,0.33764627214978266,-0.005900910702110185,-0.003925394604350929,0.5392610055828517,0.02284179693381372,30.450000762939453
2020-01-31,-0.016420360836527426,0.050302010100009904,-0.021625484096726932,-0.025635999125962927,0.5667476287177403,0.038128262285093584,29.950000762939453
2020-02-03,0.0036727445809965342,17.894356955380577,-0.01782361375782404,-0.018160455940551823,0.5393547840892059,0.020713028427848723,30.059999465942383
2020-02-04,0.013972058674512011,1.8979135345238531,-0.004100587660528232,0.0020382507612777268,0.5559701589908886,0.03042595067111531,30.479999542236328
2020-02-05,0.02559057409317389,1.5172726921442097,0.02118485389043734,0.02693824153033808,0.6227758337243814,0.07091468506172283,31.260000228881836
2020-02-06,0.004478547300811986,1.330735633062103,0.02524752307916045,0.02513874295599572,0.590206202671125,0.04666665395100922,31.399999618530273
2020-02-07,-0.0031847255632039273,0.8244373421113067,0.021740524302083397,0.012944971633281233,0.6378830438748843,0.06753068086101832,31.299999237060547
2020-02-10,0.011182121086294128,1.4943997585802662,0.032811747648057166,0.013838169464378103,0.6510067732665905,0.0765306132378949,31.649999618530273
2020-02-11,0.011690390006095619,1.2007797876554334,0.044544861269778524,0.015669625967152268,0.7190083361137894,0.11026353288317958,32.02000045776367
2020-02-12,0.02467210818967369,1.2345088096038912,0.06930439220504625,0.030594336926389243,0.7228261728706041,0.11107350526167914,32.810001373291016
2020-02-13,0.004266972989595885,1.1923346955883893,0.07286182766688665,0.025010902313549854,0.7711865274337694,0.13191343428630442,32.95000076293945
2020-02-14,0.01244309068038807,1.1613664427052894,0.08455181723110416,0.024632963691541443,0.7268129224995473,0.08770787503638866,33.36000061035156
2020-02-18,-0.005395692502473404,0.9152146686795993,0.07659112522990763,0.009615372338194206,0.6610170587388007,0.05433749695366652,33.18000030517578
2020-02-19,0.026823368941006454,1.1699830083139369,0.10272280872740192,0.023922556120897998,0.7482993616544371,0.09373997149447533,34.06999969482422
2020-02-20,-0.010859962876400453,0.8660560638023456,0.088712302492441,0.007413617497486591,0.7927928330420186,0.10673234543742804,33.70000076293945
2020-02-21,-0.0068249120780217165,0.8644759336251954,0.0795903896773067,-0.0025628590048304423,0.833333453746785,0.11752922764928164,33.470001220703125
2020-02-24,-0.011951046049902159,0.77781920642637,0.0651764136439279,-0.012776901205445723,0.7701974293604905,0.10013307659210469,33.06999969482422
2020-02-25,-0.04112490544003289,0.37926117401487847,0.02095185703732949,-0.04499460917240994,0.594469979924503,0.04035431629622921,31.709999084472656
2020-02-26,0.004415052066829794,2.1657680431339297,0.02487370842794223,-0.027777772925954847,0.5502555261095435,0.01887396507575123,31.850000381469727
2020-02-27,-0.04615388392768649,0.30972098074124416,-0.0220426990794802,-0.05346462962909704,0.42916667991213486,-0.03248409140622199,30.3799991607666
2020-02-28,-0.03390384488973386,-1.9506988503553881,-0.05411828228335225,-0.06146071166134981,0.3800739150111097,-0.06230028444479763,29.350000381469727
2020-03-02,0.020442942884884685,0.0986122149538424,-0.03354359790850592,-0.022774706092623442,0.39856812339039066,-0.05371244474187964,29.950000762939453
2020-03-03,-0.03873121261644541,8.907129572225667,-0.06894764886250915,-0.04237624372433513,0.3238822877029912,-0.10087443772828464,28.790000915527344
2020-03-04,0.01285164710381137,0.4264157247062754,-0.055416544331122086,-0.012395866814431167,0.29142848423549095,-0.11124661301752303,29.15999984741211
2020-03-05,-0.08264745747678703,2.618666753721598,-0.1302015209632711,-0.07118056785821159,0.2186932620056514,-0.18816390347137446,26.75
2020-03-06,-0.029906513534973755,1.5716885869226453,-0.1529296357286798,-0.07716926242883837,0.17528484020563923,-0.22212229352036628,25.950000762939453
2020-03-09,-0.11213871914670737,1.3313477112466587,-0.24376571935488034,-0.1383050155292902,0.1414427218055012,-0.305605765412446,23.040000915527344
2020-03-10,0.054687424976795684,0.7330485501677123,-0.19942018562449004,-0.05959755829850921,0.1633355758813306,-0.28676256370051834,24.299999237060547
2020-03-11,-0.09012340310566602,1.3243660598179454,-0.2671406389587224,-0.0949651930349219,0.1451316117436626,-0.34391691068843055,22.110000610351562
2020-03-12,-0.10085940244347658,1.5254986192083462,-0.33571694232608795,-0.13775160295130096,0.12929617794595089,-0.4060353021896612,19.8799991607666
