Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,63.900001525878906
2019-11-18,-0.006259804637358424,-inf,,,0.0,,63.5
2019-11-19,0.010866180179625928,-1.24279324055666,,,0.6330274587209261,,64.19000244140625
2019-11-20,-0.010437793397097384,-0.16196760647870426,,,0.39204551612029265,,63.52000045776367
2019-11-21,-0.01259444633651241,6.08641975308642,,-0.013308999990866321,0.2695316574528006,,62.720001220703125
2019-11-22,-0.0017538362278484154,1.6030425963488844,,-0.011025467954488666,0.2584273194594857,,62.61000061035156
2019-11-25,0.004791554610062532,0.5578894090851575,,-0.004431097706257936,0.33333333333333326,,62.90999984741211
2019-11-26,0.013034488901814134,0.14719891131775914,,0.010016152701838754,0.47757232566402325,,63.72999954223633
2019-11-27,0.0014122101558817768,-6.375963020030817,,0.010481641435756472,0.48969049866289127,,63.81999969482422
2019-11-29,-0.003133825820993752,0.32286128564523925,,0.0044522910064388466,0.4656860041007939,,63.619998931884766
2019-12-02,-0.004872643253666986,-3.0464071856287425,,-0.002646562666778096,0.43280185399365484,,63.310001373291016
2019-12-03,-0.004896562416152439,2.0336609336609337,,-0.007811514255424479,0.40425525007345314,,63.0
2019-12-04,0.0012698703342013395,0.33091699891264953,,-0.00451343833449136,0.4142260883444396,,63.08000183105469
2019-12-05,0.012682295717161951,-1.1975173420956553,,0.007920736251852967,0.49820784609968105,,63.880001068115234
2019-12-06,-0.01314965777305166,-2.2929878048780488,,-0.003509217514924501,0.4330218198109766,-0.01345853818177567,63.040000915527344
2019-12-09,-0.010469540574666203,1.8107964366440632,,-0.011034306196835098,0.4161677963227027,-0.01763777845487824,62.380001068115234
2019-12-10,-0.0001603420336518946,1.4019384683163227,,-0.009213690611996839,0.348333137300404,-0.02835337965881546,62.369998931884766
2019-12-11,-0.005772015656834051,1.3007384905462736,,-0.01157233070000696,0.3673109412711183,-0.023772073761783363,62.0099983215332
2019-12-12,-0.008063215828638004,1.3551842158244414,,-0.01207801220781557,0.38775489983063893,-0.019292137685267052,61.5099983215332
2019-12-13,-0.012355687567416895,1.187306869503209,,-0.017053901690231132,0.3460264628793381,-0.02970772388147913,60.75
2019-12-16,0.004115226337448652,0.7798798798798798,,-0.008581444587584475,0.34056767009946853,-0.03036083058408523,61.0
