Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-12,-0.21511625585973737,2.1002716265365313,-0.3332510209472692,-0.2235429425138431,0.10240967039411572,-0.39461884788846535,20.25
2020-03-13,-0.04691361792293591,1.6446076282332311,-0.3585109744738366,-0.19650293579232336,0.10240967039411572,-0.4061538696289062,19.299999237060547
2020-03-16,-0.08290147862020225,1.2788062963999627,-0.4051669579933038,-0.1976427522497981,0.09770118470455615,-0.4416403679197205,17.700000762939453
2020-03-17,0.05649717270599308,0.8155922664026265,-0.36491761982667936,-0.08108104359019896,0.15083801859100007,-0.40064101584407574,18.700000762939453
2020-03-18,-0.4973262441165437,1.383261769667229,-0.6746701418990473,-0.44932632826495567,0.10546877037267947,-0.6824324494125721,9.399999618530273
2020-03-19,0.2393617118414093,0.6902247720406862,-0.5897345749705782,-0.24104237012832097,0.1840148878124542,-0.593368245247889,11.649999618530273
2020-03-20,0.12875536902285623,0.5976951493735946,-0.5292011788361997,-0.06869691590102778,0.18853974734577122,-0.5616666793823242,13.149999618530273
2020-03-23,-0.060836445647742154,1.3926771918038294,-0.5503367801092962,-0.05363981751189839,0.18312388910640962,-0.5883333206176757,12.350000381469727
2020-03-24,0.0161943160394733,0.735777456182666,-0.5353142592167663,0.061759755688969964,0.17870035535557846,-0.5864909379573748,12.550000190734863
2020-03-25,0.09960159211175323,0.3819441409152498,-0.48073937721243043,0.08661418824683964,0.21527776972931123,-0.5430463628441422,13.800000190734863
2020-03-26,0.33333328726211087,-1.2068432797390856,-0.2992812093103462,0.3096085137743967,0.3292682770814727,-0.3783783992770118,18.399999618530273
2020-03-27,-0.02989126350343252,0.06282002655035085,-0.31200615547605093,0.19079387590186792,0.34559999667968727,-0.35090907703746443,17.850000381469727
2020-03-30,-0.17366948544650285,-15.71320754716981,-0.42289822704711244,-0.046541698302721146,0.31671553432053073,-0.45871559633027525,14.75
2020-03-31,0.0,1.0,-0.4139849055483823,-0.07291012164460542,0.33078101054083303,-0.4282945567373396,14.75
2020-04-01,-0.1254237546759137,1.938328530259366,-0.47844546161350276,-0.1799110183663003,0.37305698321210307,-0.3629629818009742,12.899999618530273
2020-04-02,0.007751967785028402,0.5618495391019923,-0.4648554105687944,-0.11262798634812288,0.3879003633601158,-0.3264248438395305,13.0
2020-04-03,-0.09230767763577974,1.6711652112551822,-0.5046959390422229,-0.12202379284025322,0.3935017939922305,-0.3333333512933009,11.800000190734863
2020-04-06,0.11440672931983542,0.555869312783701,-0.43785403266879697,0.002286565032993071,0.4010694956262897,-0.2967914929398524,13.149999618530273
2020-04-07,0.07224340612153046,0.059773061767079715,-0.3865897962196678,0.08545037897431662,0.6192893663952067,0.5000001014547186,14.100000381469727
2020-04-08,0.25177298872459386,-26.57664813343924,-0.22083657352539132,0.2661405786821882,0.6428571558323048,0.5150214760914251,17.649999618530273
2020-04-09,0.031161538600360528,2.4326957561267184,-0.18508980095044503,0.21495331267684126,0.6259351954257116,0.38403051641864616,18.200000762939453
2020-04-13,-0.005494526224051444,0.7309024791763925,-0.1775998057323127,0.11453203272202184,0.648578808440397,0.46558703015325054,18.100000381469727
2020-04-14,-0.038674074485440024,0.8001647224930245,-0.1966759219562476,0.01813923131507056,0.6221662242210679,0.3864541317996122,17.399999618530273
2020-04-15,-0.03448278130022209,0.6764835626509821,-0.21006234087255493,-0.04707888203274768,0.5781249681798148,0.2173912322363476,16.799999237060547
2020-04-16,-0.04166660043928061,0.4128058626257608,-0.22818790346951123,-0.07043878114608337,0.42483663186191994,-0.12499996112740475,16.100000381469727
2020-04-17,0.14596275315461837,3.1293064540394164,-0.1000548418841426,0.06217620506055499,0.5175438684549786,0.033613466030655736,18.450000762939453
2020-04-20,-0.02439028424559042,0.6186630129083436,-0.10514541747645956,0.03746397694524495,0.6124567266234009,0.22033898305084754,18.0
2020-04-21,0.01388888888888884,1.569996503088938,-0.07635857910406851,0.041666662130544374,0.619047597422355,0.23728813559322037,18.25
2020-04-22,-0.016438314359482065,0.7541267602148143,-0.07545708534669782,0.011267626882899728,0.6920152303583726,0.3914729685073075,17.950000762939453
2020-04-23,0.013927576009699294,1.306904699396167,-0.046621231762369764,0.0016510899515671529,0.6954887336654605,0.4000000586876502,18.200000762939453
2020-04-24,0.019230684585123337,1.3724387304138208,-0.014019045360771254,0.019791043510323236,0.7710843032022545,0.5720338082388892,18.549999237060547
2020-04-27,0.026954179006167367,1.305053425058548,0.0256409821950232,0.03532604549242113,0.7543103200218491,0.4486691855272993,19.049999237060547
2020-04-28,0.06824153262327237,1.3341978718333356,0.11005047447130845,0.0812965089783928,0.761506259454942,0.4432623993552349,20.350000381469727
2020-04-29,0.0049140235673303945,1.2098416467893283,0.13022456274125016,0.05848864814612731,0.6647059127121168,0.15864029489663745,20.450000762939453
2020-04-30,-0.03667481525766925,0.8550769952317674,0.10503439480369114,0.004077506948747089,0.5862068889918808,0.082417578962658,19.700000762939453
2020-05-01,-0.015228483898008571,0.8194025454286904,0.10494088341585184,-0.01970694952251517,0.573033652481996,0.07182316075481676,19.399999618530273
2020-05-04,-0.005154658940003776,0.8307570254490462,0.11560689077817377,-0.027217787871685384,0.6144577925636853,0.10919538276925334,19.299999237060547
2020-05-05,-0.012953368387701336,0.7779850189501328,0.11476844308360268,-0.027068472354988216,0.6415094203819974,0.13392857751067822,19.049999237060547
2020-05-06,-0.04724407635562433,0.7253495464048025,0.07643262650533655,-0.05073222237323183,0.6257668008129282,0.12732914214213253,18.149999618530273
2020-05-07,0.02754820994538898,1.2565641608715197,0.11793793575300637,-0.013749331293233524,0.5158729221635385,0.010840045925231578,18.649999618530273
2020-05-08,0.04557642889307001,1.2138798872101342,0.1702047855026647,0.03011095993382873,0.6119402857606476,0.08333333333333326,19.5
2020-05-11,-0.03589747502253604,0.8376035779911937,0.129044319896515,-0.0015932185823207545,0.5384614769010793,0.03013694449646831,18.799999237060547
2020-05-12,-0.0425531526343631,0.8258619975992384,0.08051324471865318,-0.03329751369418976,0.5032679233390612,0.0027854726983509437,18.0
2020-05-13,-0.04999997880723739,0.513532477947073,0.028958279413433763,-0.0711569514828937,0.4337349259156019,-0.06043957886582352,17.100000381469727
2020-05-14,0.11988299364495991,1.8820027327737654,0.13565602049556258,0.034575892835981836,0.5300000133514379,0.03234503537180755,19.149999618530273
2020-05-15,0.02088770895552483,1.3671627858735673,0.14595540886933978,0.055615526955121064,0.5252525213603748,0.02624672021126817,19.549999237060547
2020-05-18,0.025575448568415204,1.267382316124872,0.16349916071333315,0.06819390319911856,0.4835164213278458,-0.014742070701991405,20.049999237060547
2020-05-19,-0.012468828404636478,0.8521040344786305,0.13670609649740095,0.035023508147240534,0.46486478238492396,-0.031784914505082695,19.799999237060547
2020-05-20,0.053030362872128034,1.1822763913524525,0.1828948562760928,0.0487927998777149,0.5602093968964346,0.058375612893056594,20.850000381469727
2020-05-21,-0.016786588732189522,0.89674688057041,0.15208992384426523,0.01736974630748178,0.5572916842583147,0.05670105170615769,20.5
2020-05-22,0.017073189339986694,1.1070416935844556,0.16774015361076078,0.021558086102259733,0.5786802580904014,0.08031094329956301,20.850000381469727
2020-05-26,0.05515585599472339,1.1932187158653917,0.2250295859087159,0.05769230769230771,0.6372093378111373,0.15485568929579885,22.0
2020-05-27,0.020454580133611566,1.218737459871589,0.23682946441806574,0.05250822511671038,0.7087378964391285,0.2369146685831931,22.450000762939453
2020-05-28,-0.05790650780534612,0.8929589348369638,0.15502762941436998,-0.011220221241026063,0.6126125893919133,0.1340482601144961,21.149999618530273
2020-05-29,-0.014184361346167962,0.9030581674041298,0.12641817499016672,-0.02842496928733218,0.5639810537928303,0.06923078879331923,20.850000381469727
2020-06-01,0.01199040745448543,1.1295632312972912,0.12758853217654154,-0.019060894609456813,0.6138614384920691,0.12234049136955139,21.100000381469727
2020-06-02,-0.0023697224410048623,0.9013611974018639,0.11118439010470182,-0.012664204421538261,0.6631015235529959,0.1694444020589192,21.049999237060547
2020-06-03,0.0451306792100441,1.1436717506548193,0.14792590888546298,0.03626943377584002,0.760638182386697,0.28654967890176875,22.0
2020-06-04,0.03636360168457031,1.1267080881466627,0.17631880900752228,0.05751388675437674,0.7239262626350091,0.19060050606990053,22.799999237060547
2020-06-05,-0.004385898134529276,0.820132269986384,0.1635804860550536,0.03511175749713691,0.7006369813653308,0.1611254040310912,22.700000762939453
2020-06-08,0.07929511791027188,1.2008633161776914,0.24578910932611064,0.08359133858217227,0.7431694000461933,0.22194518365437355,24.5
2020-06-09,-0.020408163265306145,0.9212158318849739,0.2112800495040903,0.034482758620689724,0.7234042596363701,0.2121212588270267,24.0
2020-06-10,-0.04374996821085608,0.8929421349398624,0.15023184096315312,-0.01881143167071575,0.6117021524836014,0.10071944091358787,22.950000762939453
2020-06-11,-0.06318085902990345,0.8623632936769949,0.07125062383819047,-0.07047126172372065,0.5476190476190476,0.04878048780487809,21.5
2020-06-12,0.055813988973927975,1.1276971907453295,0.1218186693174177,-0.018590554974619145,0.5814978114225476,0.08872903345910244,22.700000762939453
2020-06-15,0.019823737465485047,1.1256064290740306,0.1374523848136906,0.01268588743415866,0.5539905943531375,0.05227270993319433,23.149999618530273
2020-06-16,0.002159876683935469,1.1127196157136277,0.13267427240539487,0.02202644815274457,0.5365853658536586,0.03340757124775262,23.200000762939453
2020-06-17,0.008620640043698113,1.0921348314606742,0.1353023058286873,0.026766101880570492,0.6229508504275588,0.10638298064216967,23.399999618530273
2020-06-18,-0.002136719567335077,0.9050158833297235,0.12550462972365217,0.008203806161925398,0.6404494743217231,0.11990407454485497,23.350000381469727
2020-06-19,-0.03211991382215096,0.7498479303570894,0.08360805193360199,-0.023336204302391694,0.5797872534700564,0.07109004610811853,22.600000381469727
2020-06-22,0.002212355584805259,1.1330106254238865,0.0806942045568313,-0.01692710640081363,0.585106441261245,0.07600952206462663,22.649999618530273
2020-06-23,0.03090511146705599,1.11406237162408,0.10840801718579862,0.012136987613775574,0.573770546479606,0.06136365370316943,23.350000381469727
2020-06-24,-0.0171306043681142,0.8936439204778912,0.08606924639760782,-0.001305463091293868,0.5085715195013949,0.00657901451308307,22.950000762939453
2020-06-25,0.028322422523833657,1.0830209143854188,0.11268271532678442,0.02475032864701454,0.5483870901583449,0.03964755895513594,23.600000381469727
2020-06-26,-0.01906782862990053,0.8522054341200035,0.08704582543864658,0.00043212903528289104,0.41509430340858844,-0.05510205638651944,23.149999618530273
2020-06-29,0.015118807224064446,1.1445706183657567,0.09819498949329342,0.00815099825193255,0.46794871481369354,-0.02083333333333337,23.5
2020-06-30,0.002127627108959418,1.0649294124211819,0.09509413012747925,0.008565277818438854,0.5441175398116997,0.02614372349346472,23.549999237060547
2020-07-01,-0.03184713478970003,0.8938411074898085,0.05561661055672107,-0.022298476182188165,0.606557341167848,0.06046508079351387,22.799999237060547
2020-07-02,-0.0065789308574385474,0.9109188327295323,0.043237936478901506,-0.02075226689172882,0.4950493890249213,-0.002202693512275644,22.649999618530273
2020-07-06,0.004415027953815764,1.0965827916854367,0.04292017740609122,-0.01301516804751257,0.45744683873119896,-0.01727860151712901,22.75
2020-07-07,-0.008791242327008897,0.9400345074472705,0.03015072071072078,-0.01356081522852548,0.4329895123320942,-0.028017306228594774,22.549999237060547
2020-07-08,0.002217345725094466,1.0933449868897491,0.027973636173447503,-0.003087750961482172,0.4148937120001428,-0.034188002141121165,22.600000381469727
2020-07-09,-0.0353982801285756,0.892252700819953,-0.012681192694385723,-0.029817555267613094,0.3577981298193339,-0.06638120424354432,21.799999237060547
2020-07-10,0.01605506393205358,1.0738503282947869,-0.002533085681139191,-0.009834603455307511,0.4554454959405602,-0.019911537847071004,22.149999618530273
2020-07-13,-0.01805867383381987,0.9350305717452713,-0.02340461189856169,-0.018944506116627235,0.416666754969788,-0.03973508316503327,21.75
2020-07-14,0.03908047730895303,1.0805736137667303,0.01129882049957387,0.018935999062595688,0.43243246958553855,-0.03211991382215096,22.600000381469727
2020-07-15,0.050884938014124304,1.1066166495617604,0.058377896163392284,0.059794741709586985,0.5634919721854208,0.03485835339719978,23.75
2020-07-16,0.05263157894736836,1.1941711349657282,0.10766504068717087,0.08459869848156187,0.6014491972415883,0.059322016775454234,25.0
2020-07-17,-0.008000030517578138,0.9342373062915089,0.09401706036109392,0.051738732710001845,0.6240600576449219,0.07127428275245151,24.799999237060547
2020-07-20,0.004032273570407474,1.0840268687235446,0.09312405768337229,0.02850061030429618,0.6093749115244029,0.059574451852351995,24.899999618530273
2020-07-21,0.024096401231396447,1.09406704215917,0.11378030230372027,0.028640590376649788,0.6402877322710003,0.08280258284980091,25.5
2020-07-22,0.0137255051556755,1.0676425803436913,0.12434079887749805,0.025386772627184806,0.7328243385654827,0.13377198449425887,25.850000381469727
2020-07-23,-0.013539666394768002,0.9510183445392736,0.10545139402307213,0.007506920337153611,0.7111109604071494,0.12582783353065063,25.5
2020-07-24,-0.037254931879978526,0.9140032373758212,0.060360620991689595,-0.028107704459242266,0.6184209073350546,0.07912084558507892,24.549999237060547
2020-07-27,0.006110041977209768,1.0568018057123014,0.062422745022231885,-0.02061852941242759,0.64238407751862,0.09534375160179231,24.700000762939453
2020-07-28,0.010121457177244553,1.0820073439412485,0.06875137217066896,-0.006371942034407052,0.6516128158966932,0.10398231600900987,24.950000762939453
2020-07-29,0.018036025724666338,1.0580415439278448,0.08298244966618973,0.015187831378001171,0.7432431561656433,0.16513763795686898,25.399999618530273
2020-07-30,-0.005905496881222105,0.9378089996483951,0.07287019376382786,0.011213453057690614,0.7152777244279612,0.1399548729055653,25.25
2020-07-31,0.01782181239364178,1.103960396039604,0.08863711667026575,0.01984128467860624,0.7724137023853684,0.1816092304799748,25.700000762939453
2020-08-03,-0.01945525234073231,0.9230044149957375,0.06463881421545814,-0.003952554032509603,0.6884057309992926,0.11504426272494794,25.200000762939453
2020-08-04,-0.013888903606084635,0.9395293304898927,0.04946419643924793,-0.01700949044759381,0.5901639036708307,0.04631580553556747,24.850000381469727
2020-08-05,0.018108605580802184,1.080723151559715,0.06700402622000357,0.0015834919958939153,0.5283017985207621,0.011999969482421768,25.299999237060547
2020-08-06,-0.017786516567622757,0.9505616814205105,0.04593046231367204,-0.013105636207566773,0.5045046066755814,0.002016175239814455,24.850000381469727
2020-08-07,0.010060362018602609,1.0508503586599656,0.05246607731623376,0.001596175268258282,0.5175439242253991,0.008032159277248097,25.100000381469727
2020-08-10,0.015936239539883656,1.0873769156733546,0.06610922393519725,0.015127385451907838,0.5,0.0,25.5
2020-08-11,-0.0137255051556755,0.9426167002560052,0.04928290455406614,-0.0011914338866831908,0.4363635670055042,-0.027079332789536115,25.149999618530273
2020-08-12,0.0,1.0,0.04715310288287977,-1.5167782363434412e-08,0.46601937792282677,-0.0137255051556755,25.149999618530273
2020-08-13,0.001988117104078979,1.041677501372396,0.047272758979302054,-0.0007929941829497578,0.5764707677504596,0.026476641388145872,25.200000762939453
2020-08-14,0.02182536588925066,1.0414592203253499,0.06746813183460132,0.015779092702169484,0.6129031993430515,0.04251008925619115,25.75
2020-08-17,-0.013592247824067094,0.9691729974099992,0.049912148333925765,0.0027635094763149848,0.5473683196091178,0.018036025724666338,25.399999618530273
2020-08-18,0.005905496881222216,1.026613906006334,0.05295690406872722,0.005509617886231277,0.5168538940568288,0.005905496881222216,25.549999237060547
2020-08-19,0.0,1.0,0.05057562940764959,0.0023538433299779005,0.5348836384056692,0.011881157903387951,25.549999237060547
2020-08-20,0.023483381580670315,1.0977067259112536,0.07172130003022881,0.01830218398255523,0.5505616821704862,0.017509682577120378,26.149999618530273
2020-08-21,-0.02676859907465512,0.9081371389556079,0.04105950206245579,-0.006635399450028445,0.5268817336618076,0.00992063462028403,25.450000762939453
2020-08-24,0.02750486579985356,1.1247574998825258,0.0664219691109551,0.014745825696784065,0.630000022888201,0.05231385179494552,26.149999618530273
2020-08-25,-0.019120459169937876,0.9277725390023515,0.043743630440261194,-0.005428466608389582,0.5346535214395542,0.01383400758989084,25.649999618530273
2020-08-26,-0.005847938431231325,0.9242595785194143,0.03558556592756634,-0.01086112973369635,0.5684210399511397,0.02615692589747276,25.5
2020-08-27,0.0,1.0,0.03275452069436291,-0.005847953216374213,0.5444444208969205,0.015936239539883656,25.5
2020-08-28,0.009803921568627416,1.0576079845209427,0.03961645418411397,0.0015558208022283804,0.5287356422637035,0.009803921568627416,25.75
2020-08-31,-0.007767019919978746,0.925616136356158,0.02863466582373575,-0.0015631314738331348,0.5476190151811369,0.015904557638066752,25.549999237060547
2020-09-01,0.0,1.0,0.025538078592046487,-0.0007821845131942284,0.5476190151811369,0.015904557638066752,25.549999237060547
2020-09-02,0.0,1.0,0.02251122899749136,-0.0011728031943959438,0.5421685141148473,0.013888827917649227,25.549999237060547
2020-09-03,-0.011741653464529045,0.9437050308562979,0.007029266736337192,-0.010967471494588321,0.4358973982771252,-0.01941747572815533,25.25
2020-09-04,0.007920822294631868,1.0592689137673843,0.011677050879203899,-0.0007851956075535238,0.5066668226454786,0.001968549022052013,25.450000762939453
2020-09-08,-0.001964681450304373,0.9264301107388995,0.006040189171060639,-0.001572333056122921,0.4794521049031406,-0.005870826732264578,25.399999618530273
2020-09-09,0.00787404590327423,1.0477440751744629,0.01095865097511095,0.00589392461570637,0.5064936544746642,0.001956992011829639,25.600000381469727
2020-09-10,-0.011718794528859933,0.9481080922653067,-0.002415128861147142,-0.003937037911002084,0.38028167500616533,-0.03250479517664706,25.299999237060547
2020-09-11,-0.003952508977731917,0.9096712366879454,-0.006553951814521564,-0.007483237042402058,0.4576271296026897,-0.009823182416719312,25.200000762939453
2020-09-14,0.02182536588925066,1.096571117869947,0.01417881207908045,0.011787819253438192,0.42857152588509456,-0.015296352748197628,25.75
