Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.439998626708984
2019-11-18,0.005463134929042601,inf,,,1.0,,38.650001525878906
2019-11-19,0.0075031588455669596,2.023641642472003,,,1.0,,38.939998626708984
2019-11-20,-0.010015392999550232,0.2961672473867596,,,0.5617981380835634,,38.54999923706055
2019-11-21,-0.027756153463047606,-1.0207612456747406,,-0.024263250581321172,0.25510215997602187,,37.47999954223633
2019-11-22,-0.007470618535663109,2.935593220338983,,-0.025259385220812836,0.22321449858822007,,37.20000076293945
2019-11-25,0.027419366581837412,-0.17066974595842957,,0.003729222733039217,0.4662580491908976,,38.220001220703125
2019-11-26,0.03375188539060825,5.634641407307172,,0.03450980600538345,0.6175825023433164,,39.5099983215332
2019-11-27,0.0060744542815127645,1.4435638808837656,,0.03429433887292266,0.636743441145716,,39.75
2019-11-29,-0.011823930080581802,0.8364664781234403,,0.012579886695859743,0.579847948729292,,39.279998779296875
2019-12-02,0.003564139358431584,1.677406523468576,,0.0046895421077892685,0.5907407368161534,,39.41999816894531
2019-12-03,-0.0038051171524358107,0.6566279345506284,,-0.004461762702344552,0.5747750014090335,,39.27000045776367
2019-12-04,0.014769493496218145,1.7098230408089563,,0.008503297694543832,0.6150082672605902,,39.849998474121094
2019-12-05,0.009033892701033608,1.4810434047945928,,0.015250217313309111,0.6363637966676325,,40.209999084472656
2019-12-06,-0.017159876707767197,0.10524814603536795,,-0.003379201924606834,0.5752091178795786,0.028095782248656942,39.52000045776367
2019-12-09,0.014676062996944683,5.7120596205962055,,0.007790879347268964,0.5960264432210446,0.037516090323342244,40.099998474121094
2019-12-10,-0.009226906383139832,0.5913889218360812,,-0.003811234826004095,0.5517694619819654,0.020287646209249832,39.72999954223633
2019-12-11,0.009312835040217626,1.727436823104693,,0.004207133900538507,0.601839779479105,0.040207503702631264,40.099998474121094
2019-12-12,0.02867834338250841,1.4518750725647278,,0.02765322937792103,0.745123853791263,0.10058699316458752,41.25
2019-12-13,0.00678784919507569,1.4139944022391044,,0.024369783148258772,0.7815346609553621,0.11639779375142356,41.529998779296875
2019-12-16,0.00770526617457401,1.4022734984730234,,0.023427551656302725,0.7596568186580979,0.09497637722344354,41.849998474121094
