Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.700000762939453
2019-11-18,0.017874343876701726,inf,,,1.0,,21.06999969482422
2019-11-19,0.001423857953489982,2.259100642398287,,,1.0,,21.100000381469727
2019-11-20,0.0009478889764018561,1.7412322274881518,,,1.0,,21.1200008392334
2019-11-21,0.0028408836912034996,1.2825258573761569,,0.006941138427950744,1.0,,21.18000030517578
2019-11-22,0.010859279458089732,1.2228353140916808,,0.01105022815585932,1.0,,21.40999984741211
2019-11-25,0.03176087389173787,1.2249219021173203,,0.033208598563033265,1.0,,22.09000015258789
2019-11-26,-0.0009054077693760876,0.8648342306602437,,0.022990614773275242,0.9858152766467455,,22.06999969482422
2019-11-27,0.0031717125415562375,1.1035386631716908,,0.016622257036818633,0.9864861730068846,,22.139999389648438
2019-11-29,-0.004516643038745882,0.9456650831353919,,0.00410026950010689,0.9240512135822708,,22.040000915527344
2019-12-02,-0.012704204855465528,0.7736263736263737,,-0.011807440804326719,0.7849462916912349,,21.760000228881836
2019-12-03,-0.020680181902855477,0.8299512987012987,,-0.02533847761475483,0.6320343818248625,,21.309999465942383
2019-12-04,0.006569746621571726,1.3290953545232274,,-0.013339438252667812,0.653061176825955,,21.450000762939453
2019-12-05,-0.007459200080242034,0.8598233995584988,,-0.012980970620960264,0.6130268227233132,,21.290000915527344
2019-12-06,0.013621371334334054,1.170303808301241,,0.004749029847971986,0.6517240131935926,0.04251203518514468,21.579999923706055
2019-12-09,0.01436512822235203,1.1356489945155392,,0.017950116092462887,0.6443661356984456,0.03891787881827313,21.889999389648438
2019-12-10,-0.008679699954620923,0.8432066967160334,,0.005467538229471769,0.6000001271566563,0.028436036522381025,21.700000762939453
2019-12-11,0.013824849148065699,1.092783505154639,,0.014198773687037258,0.6341463414634146,0.04166662527455389,22.0
2019-12-12,0.017727244984019785,1.179245283018868,,0.02181450797690765,0.6675900496545107,0.057129323278478195,22.389999389648438
2019-12-13,0.004912934941946334,1.114962962962963,,0.018283856500120876,0.6561605758994057,0.050910796840553996,22.5
2019-12-16,0.02311113145616317,1.1881477544512358,,0.03126961436592901,0.639639768643628,0.04210051148717753,23.020000457763672
2019-12-17,-0.019548251693786822,0.9369268619995527,,0.0032894642015519615,0.5664893913830413,0.02265518835132818,22.56999969482422
2019-12-18,-0.01860877633907365,0.6669849606111243,,-0.016691832390336336,0.5012165732405863,0.0004516815337634039,22.149999618530273
2019-12-19,0.0094808575818488,1.2097351467430209,,-0.007104771998238557,0.537914644817437,0.014519041811780431,22.360000610351562
2019-12-20,-0.016100205747977547,0.593491124260355,,-0.018733277201815723,0.5279069427028188,0.011029401130226768,22.0
2019-12-23,-0.007727276195179322,0.7936191425722832,,-0.01586872447302512,0.56467666648637,0.02440171144043135,21.829999923706055
2019-12-24,-0.006413164916982295,0.7908291457286433,,-0.0143597019585332,0.5298507285647386,0.011188800120363052,21.690000534057617
2019-12-26,0.011987101082528095,1.420174741858618,,-0.000728380360773162,0.5800970896259652,0.031000461203867458,21.950000762939453
2019-12-27,-0.009111651753431205,0.4608501118568233,,-0.004303252293079374,0.5210918172864445,0.007877668067421961,21.75
2019-12-30,0.00873565673828125,1.9635922330097086,,0.0049468752917438685,0.5063940053669156,0.002284200356479804,21.940000534057617
2019-12-31,-0.00683681015856985,0.761433868974042,,-0.0015579010691569861,0.5116279184384789,0.004147472323669188,21.790000915527344
2020-01-02,-0.008719620287956253,0.3652597402597403,,-0.009446947281850693,0.44680861856872917,-0.018181800842285156,21.600000381469727
2020-01-03,-0.012962994523172067,-0.6088888888888889,,-0.016605193970666954,0.35342491380364477,-0.04778917927612414,21.31999969482422
2020-01-06,-0.016885582340742666,2.4708029197080292,,-0.026112862857078922,0.30256425555306676,-0.0684444851345486,20.959999084472656
2020-01-07,-0.016221291034842267,2.2983751846381093,,-0.030012199566124442,0.17741967736096995,-0.10425714903584438,20.6200008392334
2020-01-08,0.0024247931632190856,0.6921593830334191,,-0.0173053122896637,0.2138556172251883,-0.08418252743556676,20.670000076293945
2020-01-09,0.01161101936295661,0.42246982358402974,,0.0006699817680984044,0.3025478887056458,-0.05598193194011636,20.90999984741211
2020-01-10,-0.01339075507837273,2.1912087912087914,,-0.006166328263431886,0.23052945248415754,-0.07737036683192466,20.6299991607666
2020-01-13,0.016965603282008024,0.16349047141424272,,0.010499934985519932,0.34062496647239526,-0.046363657171076045,20.979999542236328
2020-01-14,-0.018112448477493936,7.331288343558282,-0.046439759523760116,-0.007611495407836122,0.3196481528921784,-0.05634445930073606,20.600000381469727
2020-01-15,-0.0019417919799324945,1.2694560669456068,-0.048137159892486237,-0.008487664754185498,0.329305045424843,-0.05209778885624772,20.559999465942383
2020-01-16,-0.008268486415845988,1.2709294660514172,-0.055264073754967113,-0.011729362310808789,0.2577638537431406,-0.0710706751284006,20.389999389648438
2020-01-17,-0.006375633381950907,1.2251037344398341,-0.060373107219877875,-0.014495552856761629,0.26349207118104856,-0.06850573660313397,20.260000228881836
2020-01-21,0.003455068807177497,0.8827265029635902,-0.05626219146295697,-0.004797334776250439,0.23432322459133614,-0.07338197680771918,20.329999923706055
2020-01-22,0.0,1.0,-0.05533032629148571,-0.0021596084780720615,0.24652753172458147,-0.0670032551848544,20.329999923706055
2020-01-23,0.0014756855267139546,0.6973621103117505,-0.05278091842450183,0.0012786758666893938,0.27205880806107446,-0.05740739579717502,20.360000610351562
2020-01-24,-0.010314390251762506,1.3046767537826685,-0.06043086961932509,-0.006704152720876211,0.27924523684595015,-0.05487805314453087,20.149999618530273
2020-01-27,-0.02679895872961302,1.1449657353716394,-0.08298063821283586,-0.02708868442436363,0.2614842013460634,-0.06440832696033771,19.610000610351562
2020-01-28,0.009179005587626854,0.8494475138121547,-0.07201384190015592,-0.012869084988325508,0.3445693071181249,-0.040252177008975876,19.790000915527344
2020-01-29,-0.0045477588895549426,1.1550135501355014,-0.07369308856422863,-0.011143446189610273,0.3210334025186846,-0.04692788145980542,19.700000762939453
