Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.93000030517578
2019-11-18,0.009450670084346857,inf,,,1.0,,17.09000015258789
2019-11-19,0.03276766886731619,3.3883419011936917,,,1.0,,17.649999618530273
2019-11-20,0.007932084987134269,1.3034097922238224,,,1.0,,17.790000915527344
2019-11-21,0.011804332415147112,1.9767790557736697,,0.029041836032179136,1.0,,18.0
2019-11-22,-0.016111161973741295,0.7742547182051359,,0.0035130966914007633,0.7867641283981643,,17.709999084472656
2019-11-25,0.014116319193894666,1.2103560287710433,,0.007743201990834558,0.8198752760323373,,17.959999084472656
2019-11-26,0.0027840282270619188,1.045475361300148,,0.006482640387906136,0.825300837968607,,18.010000228881836
2019-11-27,0.0022209332409983684,1.2526714680085975,,0.00579514726536523,0.8294113027185316,,18.049999237060547
2019-11-29,-0.0038780996001647194,0.9827845589610559,,0.0021179415899710285,0.7966098772616084,,17.979999542236328
2019-12-02,-0.002224638998724715,0.9175120393201714,,-0.002668400712534935,0.7790056704121666,,17.940000534057617
2019-12-03,-0.027313252872425475,0.8143211435270776,,-0.02437656807603006,0.6130436152727261,,17.450000762939453
2019-12-04,0.0051576016420029624,1.129762115708337,,-0.014163628598659828,0.627615223040139,,17.540000915527344
2019-12-05,-0.025655686399713273,0.09959514963779126,,-0.028977285103856776,0.5281689857069748,,17.09000015258789
2019-12-06,0.029842025999315736,6.25501968503937,,0.004336899667370053,0.6,0.03957472322603062,17.600000381469727
2019-12-09,-0.031250064345921924,0.7544019763654388,,-0.01706451331195402,0.4946522864203978,-0.002340603579297551,17.049999237060547
2019-12-10,-0.008211108264693068,0.5588928519283316,,-0.019027744365183397,0.3885543051193327,-0.041926333547410266,16.90999984741211
2019-12-11,0.005322303571851483,1.7767120731479753,,-0.0075890206821396244,0.37920476988746066,-0.04440701938569436,17.0
2019-12-12,-0.01176475076114425,0.5355724998424601,,-0.015932550824328318,0.3159509238348214,-0.06666670905219185,16.799999237060547
2019-12-13,-0.002380893452094579,0.5198650821665294,,-0.00851866325549433,0.34219289313082074,-0.053641948317418975,16.760000228881836
2019-12-16,0.0,1.0,,-0.0051050504590294254,0.2826089210005287,-0.06681508445221918,16.760000228881836
2019-12-17,0.007756513066305315,1.7767634854771783,,0.0028499924757008355,0.30281663182171387,-0.062187719322585155,16.889999389648438
2019-12-18,-0.005920572986070183,0.7936817969512971,,-0.0005951835995628985,0.2827587386233141,-0.06980600414354332,16.790000915527344
2019-12-19,0.007147047369949311,1.6674513160710465,,0.005231228433195678,0.318643931909523,-0.059510551839042636,16.90999984741211
2019-12-20,0.021880593883625732,1.4824499486652978,,0.02091459698420306,0.39939022971929405,-0.03678928805822235,17.280000686645508
2019-12-23,-0.010995400839564518,0.8251055080618981,,0.005767417201011149,0.4395972037496689,-0.020630406568012072,17.09000015258789
2019-12-24,-0.004681095552473757,0.8816755849333753,,-0.0003526173718835235,0.41077427454909177,-0.030216685232685614,17.010000228881836
2019-12-26,0.005291014190292431,1.091184958200696,,0.001288214178249758,0.5019157536113582,0.000585150894824471,17.100000381469727
2019-12-27,-0.00526316670059368,0.9255139320573641,,-0.005146806941383475,0.36529668434666734,-0.033522735215908095,17.010000228881836
