Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.239999771118164
2019-11-18,-0.0005482581692610733,-inf,,,0.0,,18.229999542236328
2019-11-19,-0.027975877218221368,1.5798097251585623,,,0.0,,17.719999313354492
2019-11-20,0.012979766280895033,0.5868183338909334,,,0.30666781955001954,,17.950000762939453
2019-11-21,0.02339833194665375,0.1556442417331813,,0.014805037718446101,0.5555559178243873,,18.3700008392334
2019-11-22,-0.03592823759436936,4.183150183150183,,-0.01589246640529063,0.3551913650438951,,17.709999084472656
2019-11-25,0.01806897903531879,0.05691768826619965,,0.004121215680020107,0.45116312492126665,,18.030000686645508
2019-11-26,0.003882401118046941,-6.2,,0.003771075265866841,0.4684686774543312,,18.100000381469727
2019-11-27,0.0022098899080500445,2.610421836228288,,0.003873786002155377,0.4778760613827578,,18.139999389648438
2019-11-29,0.02315325746557728,1.518060836501901,,0.02496132478783264,0.5597013438246836,,18.559999465942383
2019-12-02,-0.0355603376294924,0.11834690043832186,,-0.013556722757530393,0.44910183402203385,,17.899999618530273
2019-12-03,0.020670438386510837,6.98941798941799,,0.0041772340148635845,0.5040432139862454,,18.270000457763672
2019-12-04,-0.03065141539463112,-0.33232399697199094,,-0.022411157412782767,0.4379391194851685,,17.709999084472656
2019-12-05,0.007905211983879612,-1.2984054669703873,,-0.011518408597344987,0.45578245709337856,,17.850000381469727
2019-12-06,-0.005042025247311566,-0.9701754385964912,,-0.007710343373267814,0.4466668079515109,-0.026315764707210976,17.760000228881836
2019-12-09,0.019707228432381818,-0.46112115732368897,,0.009476056650933096,0.48760343605939255,-0.006582497800219134,18.110000610351562
2019-12-10,0.0215350290725842,3.8784313725490196,,0.02857777922943372,0.5826270698440138,0.0440180991461816,18.5
2019-12-11,-0.011351301863386842,0.1243680485338726,,0.010385619480943298,0.5361701937701997,0.01894151187390891,18.290000915527344
2019-12-12,-0.03663204170346146,-10.910569105691057,,-0.024147079477068734,0.4242424943010788,-0.04082743417181567,17.6200008392334
2019-12-13,-0.009648130998689664,1.5424739195230999,,-0.030232290972394327,0.4708522250533073,-0.014680877186558305,17.450000762939453
2019-12-16,-0.008596075605766251,1.2584541062801933,,-0.029834068159559912,0.4149183019539863,-0.04048815428640884,17.299999237060547
2019-12-17,-0.004046225312788643,1.2149712092130518,,-0.01979751462211976,0.3986013675102714,-0.04806634369599683,17.229999542236328
2019-12-18,0.02437609329381507,0.7772511848341233,,0.011461296190846681,0.447537541450082,-0.027012116185504476,17.649999618530273
2019-12-19,0.031161538600360528,0.6186991869918699,,0.0360924956591695,0.46250017384670095,-0.01939648240095737,18.200000762939453
2019-12-20,-0.0005494631023422736,1.3028909329829172,,0.02687143483870824,0.5349398243770792,0.016201168810480393,18.190000534057617
2019-12-23,-0.002199060712090084,1.3479576399394857,,0.014873607864265947,0.48429310614280235,-0.006568190269661711,18.149999618530273
2019-12-24,0.005509663006693977,0.7991021324354658,,0.008956208106581709,0.5803571732676358,0.03049130115431753,18.25
2019-12-26,0.01589046112478587,0.5088951310861424,,0.015000577237656243,0.5982905611348005,0.0386554912779673,18.540000915527344
2019-12-27,-0.005933150211413274,1.437902483900644,,0.006443863518333259,0.5949007396504855,0.037725229034871965,18.43000030517578
2019-12-30,-0.005968562589804716,1.561740243122201,,-0.000981590788660669,0.5319147085934919,0.011595752479026444,18.31999969482422
2019-12-31,0.016375608592064328,0.5600163867267514,,0.010199679074525347,0.5187500931320687,0.006486531850453892,18.6200008392334
2020-01-02,-0.04027926778712643,1.8514996342355523,,-0.026476338299713298,0.44385036828585284,-0.022963370982523323,17.8700008392334
2020-01-03,-0.00335765923184983,1.5989727380482024,,-0.021965994393840504,0.5303511339856894,0.010783122455132021,17.809999465942383
2020-01-06,0.001122990362909304,0.7790956263899185,,-0.014372594067924349,0.5637580542030988,0.021776455252291438,17.829999923706055
2020-01-07,-0.0022433543662291333,1.225499524262607,,-0.01078733746227356,0.5853659509141296,0.028323797692262342,17.790000915527344
2020-01-08,-0.020798247340755194,1.2554347826086956,,-0.01825970262560561,0.5299684656470498,0.01102730929225304,17.420000076293945
2020-01-09,-0.021240002159179983,1.129251700680272,,-0.03014793452477893,0.4038463537033946,-0.03399435662535666,17.049999237060547
2020-01-10,-0.026979419651397052,1.1991602774735304,,-0.04303183582261261,0.23432389355128677,-0.08846156828905172,16.59000015258789
2020-01-13,0.005424963939729244,0.8897853554574516,,-0.024903532604544587,0.257235184193693,-0.0830126544556512,16.68000030517578
2020-01-14,0.011390919099603325,0.8882805816937553,-0.05661955977769895,-0.003072880419678903,0.3036815271866894,-0.07052335020382361,16.8700008392334
2020-01-15,-0.02608183237515549,1.0916795069337442,-0.07889387777369794,-0.01757951804115243,0.24722269317170345,-0.09972601067529963,16.43000030517578
2020-01-16,-0.004260480433598501,1.0642201834862386,-0.08040805713672616,-0.013625939112732133,0.1775152136227382,-0.11758361367447512,16.360000610351562
2020-01-17,-0.01283624596495514,1.0903514588859415,-0.09020494543462554,-0.021093508915149384,0.17241418999465621,-0.12371137541463872,16.149999618530273
2020-01-21,-0.05139318534433435,1.2060209822107344,-0.13375366434341962,-0.05583634332989629,0.1428575321115416,-0.16375546124313323,15.319999694824219
2020-01-22,-0.008485647325752743,1.0974533535047908,-0.13722597509545298,-0.04405288754878611,0.07444190578510629,-0.18421058562053827,15.1899995803833
2020-01-23,0.012508264602125951,0.9159103963239518,-0.12353435668932178,-0.0191326409901047,0.1412106922430641,-0.13933970944901752,15.380000114440918
2020-01-24,-0.04811441909050107,1.2073247209331495,-0.16165605945196793,-0.04538338112048457,0.11807262306010699,-0.17798984939227758,14.640000343322754
2020-01-27,-0.07172132282181021,1.1656970704342406,-0.216725980620889,-0.08324337738999021,0.0907337876355993,-0.23780144639713818,13.59000015258789
2020-01-28,0.04267843393626514,0.8692629890384101,-0.17859834446844558,-0.029053033819392615,0.18356653325237118,-0.2034851406934901,14.170000076293945
2020-01-29,-0.035991547363154464,1.130920647939307,-0.20249877534614036,-0.04395298535167469,0.1791810056800557,-0.21584386982860249,13.65999984741211
2020-01-30,-0.050512414940767414,1.1241047955761037,-0.23729435680091737,-0.06055337259050797,0.16990306319202134,-0.23929613798241656,12.970000267028809
2020-01-31,-0.037779546237799,1.0549193548387097,-0.2598084614964399,-0.06684615196691157,0.16908223095186173,-0.2477396366817055,12.479999542236328
2020-02-03,-0.04887817941120998,1.1201742986010244,-0.2898381783246543,-0.08902532961926823,0.14264497013498384,-0.28836932443725216,11.869999885559082
2020-02-04,0.013479347005450615,0.9671057121408585,-0.27394534220811617,-0.04538963090381887,0.1388059801342574,-0.2868998734728069,12.029999732971191
2020-02-05,0.014962619216228656,0.9355020817161809,-0.25685854255832874,-0.008284588687978656,0.17236030340460176,-0.25684724215734944,12.210000038146973
2020-02-06,-0.022932000990696588,1.0744512333107037,-0.26700765216880107,-0.014375379797411658,0.16691734671517353,-0.27078240463956704,11.930000305175781
2020-02-07,0.014249796474874454,0.9138584667228307,-0.24918168425818243,0.005986058562865493,0.19364607692183383,-0.25077395249060175,12.100000381469727
2020-02-10,-0.08925618922789424,1.18160866559115,-0.30839711530280156,-0.07066956589659412,0.18658900477560025,-0.28067880696585645,11.020000457763672
2020-02-11,0.03176038232819067,0.9076132891229439,-0.27936494076544827,-0.030359911442809806,0.23022600734544751,-0.2514812245128335,11.369999885559082
2020-02-12,0.016710689179419758,0.91067335243553,-0.2604203100254211,-0.0031045075371026742,0.23022600734544751,-0.24837449066319983,11.5600004196167
2020-02-13,-0.033737052696031444,1.0826712813655313,-0.27829556364942165,-0.02394269154153228,0.2421991076273109,-0.2370218706047682,11.170000076293945
2020-02-14,-0.02954341284262052,1.0666230746875909,-0.2923127106429295,-0.03145103998727716,0.2712146509758421,-0.20235467028131915,10.84000015258789
2020-02-18,-0.008302596985333421,1.0405966895988012,-0.2901947906849168,-0.03483570686754067,0.19021741008337742,-0.24135497938461692,10.75
2020-02-19,-0.03255817502043967,1.0820841788309223,-0.30434785715036283,-0.049707641833042215,0.19589553566599194,-0.23865302088560736,10.399999618530273
2020-02-20,0.07596153757981283,0.9294658520355695,-0.2426396271975778,0.029438794681989178,0.33699630372670003,-0.13723983423273078,11.1899995803833
2020-02-21,-0.01787308460813064,1.0365115522290922,-0.24705400819132795,0.014399109204443317,0.35589944399128,-0.11939101168037114,10.989999771118164
