Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.099999904632568
2019-11-18,-0.04426229264716308,-inf,,,0.0,,5.829999923706055
2019-11-19,0.06518012339858781,-0.2680327868852459,,,0.5846154749040641,,6.210000038146973
2019-11-20,0.008051560455349493,4.117737003058104,,,0.6142858991816796,,6.260000228881836
2019-11-21,-0.01597450124815547,0.2594380492635227,,0.007853380063166826,0.5374999329448306,,6.159999847412109
2019-11-22,-0.012987000923330161,-2.5768129770992365,,-0.004584163179359058,0.48863638210886506,,6.079999923706055
2019-11-25,0.006578941176802688,-0.5563784484354749,,-0.007460282078489033,0.5108695483162734,,6.119999885559082
2019-11-26,-0.07516340633149377,-32.16672212978369,,-0.06538971312323594,0.3405797577184526,,5.659999847412109
2019-11-27,0.08127209373641509,0.805443767393261,,0.015262111727346594,0.5054347755665614,,6.119999885559082
2019-11-29,-0.014705829646026292,1.057106158885107,,0.004665154886831724,0.48186536690266396,,6.03000020980835
2019-12-02,-0.039801034760320486,1.128892723053183,,-0.02590847867975532,0.4285714599629385,,5.789999961853027
2019-12-03,-0.03972366504124769,1.183771216997277,,-0.04663923664715319,0.3875000347693679,,5.559999942779541
2019-12-04,0.03237407017825222,0.8959930171026431,,-0.01846788371252761,0.4302325430959997,,5.739999771118164
2019-12-05,0.00174220022310001,0.9016581425556097,,-0.004156559959638484,0.43243246726348006,,5.75
2019-12-06,0.06260871887207031,0.8850911055338593,,0.055267732948130144,0.5016949536094139,0.00163938180953771,6.110000133514404
2019-12-09,0.0229132346033305,0.928804852307262,,0.06256375933812852,0.5744680815086989,0.07204118040999163,6.25
2019-12-10,-0.04480003356933593,1.0644132303816878,,0.0010060112823957468,0.4558823194264632,-0.03864738268615808,5.96999979019165
2019-12-11,0.008375241623460372,0.9148670722453022,,0.0,0.4558823194264632,-0.038338696354679125,6.019999980926514
2019-12-12,0.039867150949456365,0.9010403486573879,,0.02254168598121975,0.517482580442078,0.016233828562794095,6.260000228881836
2019-12-13,0.05271564083712499,0.8152002621272878,,0.05982633004898008,0.5819935898379429,0.08388161764498281,6.590000152587891
2019-12-16,-0.004552383780532798,1.148295595919383,,0.04458597497701344,0.570967731515528,0.07189543553075795,6.559999942779541
