Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.439998626708984
2019-11-18,0.006267420246492961,inf,,,1.0,,57.79999923706055
2019-11-19,-0.003460220857774976,-0.09793291903565604,,,0.6428566562898073,,57.599998474121094
2019-11-20,-0.0027777752022684066,12.513501350135014,,,0.5,,57.439998626708984
2019-11-21,-0.0020891179448769837,1.5955403704369717,,-0.00347703826102963,0.4285720773293491,,57.31999969482422
2019-11-22,0.005582688355337151,0.8069380578847715,,0.0013898593893022504,0.5862072367447474,,57.63999938964844
2019-11-25,0.0006939784169137653,0.6809128746613033,,0.0025027984016408045,0.6000006357824734,,57.68000030517578
2019-11-26,0.0027739224439247145,0.5568592057761733,,0.004445688393075908,0.6470593185158592,,57.84000015258789
2019-11-27,0.0027662490835065334,0.1774716369529984,,0.005268997712755352,0.6842109225792364,,58.0
2019-11-29,0.0027586180588294873,-1.4138646741386467,,0.005115441531167608,0.7142860386646745,,58.15999984741211
2019-12-02,0.0068776053460857245,6.494128009395185,,0.008820304483130093,0.7692311924586436,,58.560001373291016
2019-12-03,0.002732237767417267,1.7185677471856775,,0.007964856800537934,0.7857146506404089,,58.720001220703125
2019-12-04,-0.002043643461978051,0.5835372109541472,,0.003287191658911892,0.745762218727219,,58.599998474121094
2019-12-05,0.0,1.0,,0.001230156443780217,0.745762218727219,,58.599998474121094
2019-12-06,0.0020478284932896607,1.574564962582274,,0.001364274691457501,0.7580642928448483,0.022284168255515047,58.720001220703125
2019-12-09,0.006130800457555763,1.491968963838864,,0.00571976006941366,0.7580642928448483,0.022145373890825715,59.08000183105469
2019-12-10,-0.004062316706643032,0.7671080406831702,,0.0012251586243010593,0.7460312894997767,0.021527807488118444,58.84000015258789
2019-12-11,-0.0020394108017263157,0.6181517986691349,,-0.0012246455031427184,0.7580642928448483,0.022284168255515047,58.720001220703125
2019-12-12,0.0013623640104629686,1.5391744233104006,,-0.0005439470859893714,0.8032778171232566,0.025819950281157578,58.79999923706055
2019-12-13,0.01088434350259404,1.3610548733994163,,0.007867580225943582,0.8260861152229588,0.031228300765454353,59.439998626708984
2019-12-16,-0.010767150141905546,0.6117067516661837,,-0.002036667657590252,0.666666288224976,0.01941745710747278,58.79999923706055
2019-12-17,0.015646292441832577,1.7702510658455708,,0.01055911251561148,0.7281551060845252,0.032503476195636205,59.720001220703125
2019-12-18,0.003348910652279935,1.3251271073053252,,0.009842235367364172,0.7307688075413564,0.033103416705953626,59.91999816894531
2019-12-19,0.0,1.0,,0.006044309771765954,0.7199995803837009,0.030261319225424854,59.91999816894531
2019-12-20,0.001335144083768558,1.3479267635971999,,0.005496726176294153,0.6956517682864254,0.02459013990675496,60.0
2019-12-23,-0.004000027974446652,0.8513243577963325,,-0.001737285445738035,0.6382972679303169,0.017711121921152095,59.7599983215332
2019-12-24,0.006693466149827021,1.064009010065933,,0.0034694580640608486,0.6930692508377689,0.026621184537742648,60.15999984741211
2019-12-26,0.0019946631015479444,1.1323240787703708,,0.004264956684399079,0.7019229358471187,0.028668947933807587,60.279998779296875
2019-12-27,0.002654277548974626,1.19085641949462,,0.00518892223774281,0.7047615587576804,0.02929150834893779,60.439998626708984
2019-12-30,-0.03375243459930499,0.8527331452635022,,-0.023541966090448452,0.44217681778843476,-0.011509822005766224,58.400001525878906
2019-12-31,0.0013698290114252387,1.1494845855108597,,-0.01800107684230845,0.4685313799215985,-0.0061182972368794,58.47999954223633
2020-01-02,0.006155961237509278,1.1452525151408979,,-0.007556328006161683,0.5100670324767966,0.0020435784977888005,58.84000015258789
2020-01-03,-0.0020394108017263157,0.8456069810468657,,-0.0043407316873412816,0.4933334943984314,-0.0013605104999219186,58.720001220703125
2020-01-06,0.008174378955344563,1.1613747954173486,,0.008037054163595014,0.479452224805999,-0.004037649214576056,59.20000076293945
2020-01-07,-0.00675678244466027,0.8271746869993473,,-0.0001360520000681653,0.5,0.0,58.79999923706055
2020-01-08,-0.006802682251218939,0.8446239789101799,,-0.006667557662419998,0.37007862190149354,-0.02210314246220435,58.400001525878906
2020-01-09,0.00684927569743965,1.1469080099792983,,0.00027216317746425744,0.3939393939393939,-0.018691571530541684,58.79999923706055
2020-01-10,0.008163257626945475,1.15211092906797,,0.006519948238361328,0.4444444444444444,-0.010680898017452423,59.279998779296875
2020-01-13,0.010121496308598266,1.1021805151607669,,0.014365108738839893,0.49044593725303914,-0.0019999821980793975,59.880001068115234
2020-01-14,0.0006679542437646457,1.086511546536039,0.018735734457455244,0.011205589574417418,0.5131579029923461,0.0026773736932059755,59.91999816894531
2020-01-15,0.002002716125652837,1.0631927112685506,0.01964915370801923,0.007653082782977272,0.4896552495243131,-0.0019946631015479444,60.040000915527344
2020-01-16,0.005329774982422819,1.0857948772961614,0.023970698734719464,0.0077467727830495825,0.5066668277318671,0.0013271704159716347,60.36000061035156
2020-01-17,-0.0006627056846066903,0.918647968523889,0.02211301925427489,0.003593764191109905,0.4897959978071953,-0.0019854224786785,60.31999969482422
2020-01-21,0.004641889600687454,1.0893407309466119,0.025484797355907585,0.005842499400201984,0.7669902373263016,0.0376711796363105,60.599998474121094
2020-01-22,0.007260766542661834,1.0871009518499806,0.03130756797409684,0.009392789924435263,0.7857144681775026,0.04377567362055279,61.040000915527344
2020-01-23,0.001965906456175004,1.0946262868010406,0.03180092696435799,0.007644654337431334,0.7735850075124382,0.039428954602444666,61.15999984741211
2020-01-24,-0.006540247332846083,0.9001083444768718,0.023722847923077994,-0.00026328039513978663,0.7256633732554303,0.0347410943191675,60.7599983215332
2020-01-27,-0.0052666179009884795,0.8876671329581314,0.017217274735631616,-0.005921062744555505,0.642201569975187,0.020945909591031597,60.439998626708984
2020-01-28,0.0033090795414258967,1.0999780107014587,0.01945092870015075,-0.002762794897374299,0.7211538726056125,0.031292520007860425,60.63999938964844
2020-01-29,0.004617394164167399,1.1031296506074943,0.022971494068912524,0.002237419396915019,0.8118807019796763,0.043150626322324914,60.91999816894531
2020-01-30,0.001969841598636224,1.0773246214561856,0.023920575256145327,0.004608325136170821,0.7978720921856659,0.03809526713488398,61.040000915527344
2020-01-31,0.0,1.0,0.022925344900013078,0.0036832628538068235,0.7682924843632608,0.029689645284627364,61.040000915527344
2020-02-03,0.005242458879826328,1.081199157076307,0.02710033012382973,0.005901649350025684,0.7466662767203309,0.024716090778835964,61.36000061035156
2020-02-04,-0.00260755941689339,0.9132435878044037,0.02330871342641805,0.001439987038319046,0.7051281894531178,0.02136185969807869,61.20000076293945
2020-02-05,0.015032649631965933,1.091496308915389,0.03721759772828981,0.012517904865211316,0.7653057351803466,0.0346435373857481,62.119998931884766
2020-02-06,-0.007083043050136628,0.8043571567926123,0.028754429187012764,0.0032530904197665134,0.6633662618430272,0.02186878199928044,61.68000030517578
2020-02-07,-0.010376124942962028,0.8540066512512868,0.017146875480389845,-0.007156788995841823,0.5775863486436448,0.011936359820056586,61.040000915527344
2020-02-10,-0.010484917759652879,0.8833776184495371,0.0057782582814025485,-0.014488953063040988,0.48000030517578124,-0.0033002797570629294,60.400001525878906
2020-02-11,0.001986737232669622,1.0925231307826957,0.007055388811279206,-0.010334902620795283,0.44444435387701503,-0.008519011303477764,60.52000045776367
2020-02-12,0.0019827979341888735,1.0942876761599583,0.008548707030735292,-0.0035493809535457332,0.44444435387701503,-0.008502296583731472,60.63999938964844
2020-02-13,-0.000659645711245993,0.9219042269008504,0.007129658180418108,-0.0006596582844020649,0.48148148148148145,-0.0026333089504942953,60.599998474121094
2020-02-14,0.00924094698665967,1.087667325705766,0.015828725433366442,0.008176182067557436,0.5789475445382876,0.011912661102956301,61.15999984741211
2020-02-18,0.012426395085502362,1.129853566085977,0.027598426677464483,0.015614730888396489,0.6250000000000001,0.021108159501653567,61.91999816894531
2020-02-19,0.007751992427776466,1.1043164518902608,0.03449993647019767,0.017214430973013783,0.6390980678413832,0.024294212104688517,62.400001525878906
2020-02-20,0.014743560039237602,1.1231890634478607,0.04830965608399751,0.023270849438274732,0.6862745586915328,0.03735253514252301,63.31999969482422
2020-02-21,-0.024005061040578535,0.8335821181153595,0.02228176206062238,-0.005151327420085838,0.5497381388560594,0.012450824215827883,61.79999923706055
2020-02-24,-0.018770224299881177,0.8509675477396677,0.0028942284552924136,-0.022187826084003937,0.45754707644693154,-0.011734048460580682,60.63999938964844
2020-02-25,-0.024406325150606367,0.7541052404390913,-0.02112944136924788,-0.03748535880906978,0.3959182720191825,-0.033333347877385955,59.15999984741211
2020-02-26,-0.004056823513959085,0.7300531069134389,-0.024487188789463765,-0.030410760941718018,0.32456134113394397,-0.05151321342500803,58.91999816894531
2020-02-27,-0.04073315997566673,0.40943492796393294,-0.06349415771609646,-0.04861296442549479,0.2671479796388776,-0.08365758466085993,56.52000045776367
2020-02-28,-0.04104741111171628,-0.9104473642215012,-0.10034026282849462,-0.06370921399773022,0.23197488039457612,-0.11205766792260863,54.20000076293945
