Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,104.75691223144531
2019-11-18,-0.021203000750580903,-inf,,,0.0,,102.53575134277344
2019-11-19,0.0013945390796101798,-0.17387253249428775,,,0.060482647785874234,,102.67874145507812
2019-11-20,-0.021075086110378782,-13.31622458597011,,,0.03157829114638531,,100.51477813720703
2019-11-21,0.025606935367579853,-0.8056877884238157,,0.0036380892475216253,0.38254991019173423,,103.08865356445312
2019-11-22,0.00018494622127995797,1.4125839898998773,,0.007057574139797129,0.38420306609054705,,103.10771942138672
2019-11-25,0.003605821435957557,1.3673810255708623,,0.008829025882253205,0.41475834485623686,,103.47950744628906
2019-11-26,0.01768770147249188,1.3102500562018955,,0.021432821452990858,0.5296524973302074,,105.30982208251953
2019-11-27,0.0008146679939946555,1.21306675896733,,0.01267677328947503,0.5339412122440705,,105.39561462402344
2019-11-29,-0.0013566988798801027,0.9368785431522629,,0.007114855989371893,0.5259482488705999,,105.25262451171875
2019-12-02,0.04157231340379797,2.391156337920009,,0.03605470279192913,0.6748804443689709,,109.62821960449219
2019-12-03,-0.01504350627975548,0.7985528228421445,,0.011863264467565138,0.6034271893687188,,107.9790267944336
2019-12-04,-0.008033899744556372,0.7810058822480964,,0.00035611259741941126,0.5715942037054306,,107.11153411865234
2019-12-05,0.011658966746473487,1.3315327872593663,,0.006445784982611835,0.6018319483618586,,108.36034393310547
2019-12-06,0.013460037018921511,1.079937472835533,,0.011413540323732763,0.6321554086192761,0.04832106860117391,109.81887817382812
2019-12-09,8.677118113009641e-05,1.0907964065910634,,0.011128459343508146,0.7152504266217369,0.07112305561057553,109.82840728759766
2019-12-10,-0.0048607096044167575,0.9069777766171363,,0.003782214810641449,0.6908690467123998,0.06443224512323531,109.29456329345703
2019-12-11,0.006890530612740697,1.100966492168563,,0.005277156107754699,0.7994010512513802,0.0948406081881501,110.04766082763672
2019-12-12,-0.00025984169484449815,0.9194621294172632,,0.0019794842809968127,0.7590877794643707,0.06722769240697701,110.0190658569336
2019-12-13,0.01975566729371736,1.1008907141194095,,0.017375543331650478,0.7925108589008596,0.08811024574652393,112.19256591796875
2019-12-16,0.021752015463264218,1.1484824628131325,,0.030525831221425825,0.8169014023444376,0.10778436403149505,114.63298034667969
2019-12-17,0.0051559469461053276,1.1055861377681095,,0.024912664559443964,0.8030303171633091,0.09414316379086562,115.2240219116211
2019-12-18,0.012327312510796995,1.0713218084085907,,0.02551209877208338,0.81788800816882,0.10672939148920824,116.64442443847656
2019-12-19,0.008908144501425852,1.0347811741888675,,0.020889168367772104,0.834358910164723,0.1181052289442659,117.68350982666016
2019-12-20,0.0013770490825517623,1.1010287787987922,,0.012365892563148462,0.7858089052444542,0.07495648676091005,117.84556579589844
2019-12-23,0.0034783838204395234,1.069224820988973,,0.00960362134166437,0.89114666428157,0.09517080692349422,118.25547790527344
2019-12-24,0.009431688372283364,1.0140888487280166,,0.011960548074773758,0.9579773013583843,0.1144535245752234,119.3708267211914
2019-12-26,0.002156246131242545,1.0250673405702118,,0.009037865032482717,0.954615496850111,0.10398523354948708,119.62821960449219
2019-12-27,-0.0022312628069931506,0.9567552233107147,,0.00394491627482263,0.925957459561518,0.0868923412101279,119.36129760742188
2019-12-30,0.01038253685348689,1.0340874556774615,,0.009689052325031922,0.933282228827483,0.098081759147296,120.60057067871094
2019-12-31,0.002292350182744096,1.0509792226900811,,0.007580719274624004,0.9757245684238893,0.10597476925168947,120.87702941894531
2020-01-02,-0.025473197558584237,0.933163262677768,,-0.015503994201780169,0.7672585165237029,0.07042625061121388,117.79790496826172
