Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-12,0.0,,,,,,35.5
2019-12-13,0.09802815611933324,inf,,,1.0,,38.97999954223633
2019-12-16,-0.06670083388030557,0.23933898619793278,,,0.572368532501796,,36.380001068115234
2019-12-17,0.017042301090753886,3.059736229635376,,,0.6119403494947516,,37.0
2019-12-18,0.02810813285209046,2.0192697768762677,,0.023130731664675164,0.664082791767743,,38.040000915527344
2019-12-19,0.004206094730844212,1.1044701155198393,,0.01272535258087415,0.6708861737464733,,38.20000076293945
2019-12-20,-0.001570716546928086,0.7851675003789601,,0.015658259366010174,0.6658291264629796,,38.13999938964844
2019-12-23,0.016255871573323644,1.1855784545586177,,0.01924893357403068,0.6899766360853551,,38.7599983215332
2019-12-24,0.033281758807782946,1.132795961569777,,0.03654432221533055,0.7304964401952414,,40.04999923706055
2019-12-26,-0.026217209914174533,0.8122619133184791,,0.00437807004295121,0.6602564371280494,,39.0
2019-12-27,-0.010769183819110628,0.8593929740730909,,-0.008379117021805715,0.6358025937258638,,38.58000183105469
2019-12-30,-0.04276831123814906,0.7506692751235585,,-0.044847911145415864,0.5550423610601277,,36.93000030517578
2019-12-31,0.030327617726225498,1.3495645017488513,,-0.012252761630083153,0.5903614392685729,,38.04999923706055
2020-01-02,0.017082826252616812,1.4328183758512043,,0.011711814563670764,0.6084011221827514,,38.70000076293945
2020-01-03,-0.017829520098279206,0.8962227345273984,,-0.0011562981529844585,0.5812297151322491,0.07070417807135776,38.0099983215332
2020-01-06,-0.013154433624816608,0.6549527088527445,,-0.008720958600372253,0.44105849732145264,-0.0377116787574695,37.5099983215332
2020-01-07,-0.026392906106882053,0.6566767371601209,,-0.03278772661194396,0.5064456437283711,0.003848251389171553,36.52000045776367
2020-01-08,0.03751366141052492,1.5684578579315422,,0.004347133047574392,0.5383289984005215,0.02405403755806579,37.88999938964844
2020-01-09,0.0256004549044182,1.2167663968086355,,0.029185899865155074,0.5355285801459899,0.021556248030727865,38.86000061035156
2020-01-10,0.016212070463720307,1.1187985150185622,,0.03773589066745253,0.553705274191243,0.03376965680008226,39.4900016784668
2020-01-13,0.04026335996472974,1.1318681318681318,,0.05963683941081266,0.6085672910861744,0.07708449104496307,41.08000183105469
2020-01-14,-0.0002434794494801107,0.8819722063582714,,0.035082389018394444,0.5893271708143004,0.05959756123125759,41.06999969482422
2020-01-15,-0.02361824270540147,0.6982085042089359,,-0.0004985539235882186,0.5019825225818806,0.0012484204247944497,40.099998474121094
2020-01-16,0.034413993033087786,1.1739211079510325,,0.02056882425632356,0.5958268293365997,0.06358973185221362,41.47999954223633
2020-01-17,0.05351979858251066,1.2882498551640595,,0.053367417891505786,0.6736769232959067,0.13271121536763286,43.70000076293945
2020-01-21,0.0027459709334041182,1.1613654946852003,,0.042489415154285615,0.7607871267171905,0.1865691668754954,43.81999969482422
2020-01-22,0.06161571843320579,1.2392016052381456,,0.07874966812469752,0.7863419988898954,0.22260187622956318,46.52000045776367
2020-01-23,-0.005374032621237368,0.7844724731549344,,0.04310384297681713,0.7630297429600447,0.1956072234002002,46.27000045776367
2020-01-24,0.020747764749839748,1.1562194459532862,,0.03783948651231084,0.8144610817708517,0.24256778815693503,47.22999954223633
2020-01-27,-0.013762390799948454,0.930376773466128,,0.01076298563614686,0.8062121089967863,0.2418022904659718,46.58000183105469
2020-01-28,0.03606690477539809,1.11256985120851,,0.027420552586980618,0.8787096085086945,0.3214676264132894,48.2599983215332
2020-01-29,0.008910077085185542,1.0696822995461421,,0.0270851554120195,0.8708790596981726,0.28503561390954024,48.689998626708984
2020-01-30,-0.003902210557976127,0.9122563855966962,,0.013541760850941165,0.8497823020177481,0.2480699752506057,48.5
2020-01-31,0.03752576690359222,1.1274999224830238,,0.03816793917160988,0.8617234433191184,0.2742465828322016,50.31999969482422
2020-02-03,0.022456301171867032,1.096114181998185,,0.0405711775500881,0.857339770208499,0.25243423733358994,51.45000076293945
2020-02-04,0.02818271606292999,1.096643082944453,,0.0501866393568311,0.870846523339255,0.2880448482824203,52.900001525878906
2020-02-05,-0.06162574748954708,0.8030199039121483,,-0.018235055575360093,0.7615132136193075,0.23790526879157037,49.63999938964844
2020-02-06,-0.02276392187770404,0.8192307692307692,,-0.0406218182879321,0.6953863150104858,0.1694792395583007,48.5099983215332
2020-02-07,0.1504845043154206,1.5968005564249697,,0.08029114390809866,0.7624620886550869,0.27711671393428583,55.810001373291016
2020-02-10,0.06127930630336853,1.1335264395853297,0.38408060855233117,0.11296928686292596,0.7921881014712407,0.3516659049459614,59.22999954223633
2020-02-11,0.02397437100484856,1.182565757872692,0.39674135465708926,0.10739850810845364,0.7815863089314848,0.30374034671268135,60.650001525878906
2020-02-12,0.03775757696977067,1.0895384165461666,0.42975588303198764,0.09598103295423366,0.8072244721079938,0.36027659399230116,62.939998626708984
2020-02-13,-0.012869360919401496,0.9237697584252907,0.39101429068213056,0.032883372569820546,0.7761305390176574,0.3154774861379004,62.130001068115234
2020-02-14,-0.005794311993603252,0.9195131400529476,0.36404289373493803,0.0069444478991853575,0.7845634958464962,0.32610558243005205,61.77000045776367
2020-02-18,-0.03950135354746154,0.9028650679400302,0.2949412991283138,-0.03314645146313755,0.7016394025836825,0.229382592095577,59.33000183105469
2020-02-19,0.05814928100063499,1.0819965389177313,0.35210658294353214,0.01602198776928665,0.7312110494274385,0.28938181454083667,62.779998779296875
2020-02-20,-0.04252943964417222,0.9259785069906192,0.27946702507008925,-0.018195477736994814,0.67617604985804,0.23938145588353743,60.11000061035156
2020-02-21,-0.06371654952861738,0.9053894074950997,0.18687851217338114,-0.06284346265864671,0.5852402637378753,0.11844195390735845,56.279998779296875
2020-02-24,-0.01847898229188749,0.9018691588785047,0.15569087904754486,-0.05971264787195185,0.5543447296564037,0.07366376791693585,55.2400016784668
2020-02-25,-0.00018106690670804948,0.868279697675524,0.1457555272869322,-0.04657506458670746,0.5348489120694501,0.04404532985159881,55.22999954223633
