Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.56999969482422
2019-11-18,0.0032942114148120094,inf,,,1.0,,48.72999954223633
2019-11-19,-0.0008208683747815693,-0.04145484322221843,,,0.7999961853172863,,48.689998626708984
2019-11-20,0.0039022889046052,-25.37695473251029,,,0.8974343926367166,,48.880001068115234
2019-11-21,-0.006342090149691781,0.1101741640450167,,-0.002423595776849252,0.5,,48.56999969482422
2019-11-22,0.004735424000030131,10.22490432734766,,0.001354282508463145,0.6236551200803954,,48.79999923706055
2019-11-25,0.010860709063118978,1.679391950250475,,0.009743352409422368,0.7602735073105985,,49.33000183105469
2019-11-26,-0.01114946343690526,0.3955976136597408,,-0.0018824959597241175,0.5522383244260901,,48.779998779296875
2019-11-27,0.0036900432488771173,2.222092217022014,,0.00147274094942218,0.5890405470842957,,48.959999084472656
2019-11-29,0.00020429200199156838,1.6416912065838485,,4.086730485819423e-05,0.5909089332778472,,48.970001220703125
2019-12-02,0.00326730331680003,1.4074316057067509,,0.00195783885895473,0.6186437527377586,,49.130001068115234
2019-12-03,-0.02055774708472269,0.7129027084968644,,-0.013772767821192744,0.43323458931051617,,48.119998931884766
2019-12-04,0.013715707856651438,1.2590926311801478,,-0.0002459632243542176,0.526054386223974,,48.779998779296875
2019-12-05,0.010045135111294012,1.2230883514499566,,0.008515175122433272,0.5774334434696745,,49.27000045776367
2019-12-06,0.007509619006436763,1.2834485250590053,,0.013309375111500321,0.6094065940238149,0.022030053562842378,49.63999938964844
2019-12-09,0.0012087303390162507,1.157797318829294,,0.012178752448396057,0.6012523951280349,0.019905627535711012,49.70000076293945
2019-12-10,0.0028168890844932903,1.1689577566805494,,0.007968293590384423,0.6175867158441299,0.0236188449027408,49.84000015258789
2019-12-11,0.0008025865851701841,1.1931955988705065,,0.004308796768943912,0.6054849400353784,0.020458264692066574,49.880001068115234
2019-12-12,0.026864477223206285,1.1651860396968765,,0.02325396935113,0.7296357070794554,0.05456046000678283,51.220001220703125
2019-12-13,-0.019523623119239608,0.8763044128789085,,0.0009567155952854289,0.6085626376190268,0.029098401759075854,50.220001220703125
2019-12-16,-0.0011947704466857,0.882308279144113,,-0.0020690922536981127,0.5683687391474576,0.01682542034358714,50.15999984741211
2019-12-17,0.019936204207376962,1.1676019977519114,,0.01250790054082973,0.6825151929491377,0.048790511022426486,51.15999984741211
2019-12-18,-0.003127440341855303,0.8175041170185381,,0.004886498476240675,0.6569229631594576,0.04166668614530922,51.0
2019-12-19,-0.002941206389782458,0.8105742644299413,,0.0033939499705140097,0.6415659085921369,0.038390794497737524,50.849998474121094
2019-12-20,-0.004326399461306196,0.5541394155806144,,-0.0025610476691816375,0.6119402220266162,0.03053124297555687,50.630001068115234
2019-12-23,-0.005135337364118864,0.7998271391529819,,-0.008503616693761762,0.6890754847867426,0.046758105776040004,50.369998931884766
2019-12-24,-0.0003970708395432121,0.9083039166246428,,-0.005726716410400012,0.6478341017797592,0.032185316402479236,50.349998474121094
2019-12-26,0.0027805999719674457,1.1601739613213657,,-0.0009497417217906312,0.622983827551306,0.02476154271094355,50.4900016784668
2019-12-27,-0.003367042542901766,0.7881639814962514,,-0.0022208176301945493,0.5714284569420937,0.013698636453198354,50.31999969482422
2019-12-30,-0.002782181846134546,0.5000722814930465,,-0.003217979267966631,0.5495866498420923,0.009657938327322091,50.18000030517578
2019-12-31,0.002989269130463379,1.654717853839038,,-7.94406493087596e-05,0.5505155336514601,0.009831494321160372,50.33000183105469
2020-01-02,0.011722557449353799,1.4519916142557652,,0.009356125715809682,0.5962959326183843,0.02084998152686235,50.91999816894531
2020-01-03,-0.012765077269347946,0.7261406295119839,,-0.0026585118948032616,0.3991507241845988,-0.018547456858619915,50.27000045776367
2020-01-06,0.009349536829585281,1.6592765654255937,,0.0049913085831956305,0.5622009503879944,0.010354449325447268,50.7400016784668
