Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.56999969482422
2019-11-18,0.02407355538730238,inf,,,1.0,,32.33000183105469
2019-11-19,0.01639340393689004,1.8522198075131946,,,1.0,,32.86000061035156
2019-11-20,0.008825347234959757,2.9631243714381497,,,1.0,,33.150001525878906
2019-11-21,-0.02926097062004307,0.8623713089716031,,-0.007341615227836273,0.6196078196712483,,32.18000030517578
2019-11-22,-0.00155373637620837,0.8811085601836668,,-0.012296341434555491,0.6076924769834574,,32.130001068115234
2019-11-25,0.01929657364686599,1.1879024753396612,,0.00416996673725345,0.6832297915896619,,32.75
2019-11-26,0.016183168833492356,1.1487481590574373,,0.017799205995120193,0.7279998779296875,,33.279998779296875
2019-11-27,-0.006911044190885285,0.9032187670485543,,0.011383786049344646,0.685929612118087,,33.04999923706055
2019-11-29,0.0012103151724884853,1.037025851654989,,0.006999400676926504,0.6890547617759786,,33.09000015258789
2019-12-02,-0.016621312617840278,0.8560778146659678,,-0.012203233064223884,0.6061270553039321,,32.540000915527344
2019-12-03,0.0039949984560676555,1.131038236494761,,-0.007775049687458013,0.6170211902512507,,32.66999816894531
2019-12-04,-0.0006120797118811527,0.9103404716073147,,-0.004573124211008861,0.6144071289676543,,32.650001525878906
2019-12-05,0.015313934965782261,1.0794264380348233,,0.010054877011349106,0.6513413573615711,,33.150001525878906
2019-12-06,-0.008446533366689435,0.8363992531602951,,0.002867913035424108,0.6181818307923964,0.04117831009271988,32.869998931884766
2019-12-09,0.000608471506345909,1.1036375612969334,,0.0013395689375816922,0.5588233408451968,0.017321296841246836,32.88999938964844
2019-12-10,0.02310739283472496,1.084753630877379,,0.018400851503404425,0.5791584422573844,0.024041415120317433,33.650001525878906
2019-12-11,-0.0014859747248260335,0.899309164272177,,0.011073618950909081,0.5473680998149671,0.013574567949593996,33.599998474121094
2019-12-12,-0.0038689660512364332,0.8794697484704282,,0.005225892381496511,0.6649619212825201,0.04008703863560448,33.470001220703125
2019-12-13,0.0203167099006607,1.1552910257401252,,0.017823113108546673,0.7224671528308181,0.06286960443858347,34.150001525878906
2019-12-16,-0.013470069652012473,0.8221597751906865,,-0.0006526354938883872,0.6073057531368911,0.028702248143785747,33.689998626708984
2019-12-17,0.0035619694708712846,1.1063232421875,,0.0019559367197981015,0.5667508717581119,0.015925559297912173,33.810001373291016
2019-12-18,0.003844934875414152,1.1197175328257751,,0.0037855894656051436,0.6149869196390727,0.026928877766824177,33.939998626708984
2019-12-19,0.014731880383946905,1.106786230455919,,0.01276242057182353,0.655888903376314,0.04079777781492444,34.439998626708984
2019-12-20,-0.0023228228672280693,0.6231488351387446,,0.009163564424129245,0.7357512185287526,0.05593115069507437,34.36000061035156
2019-12-23,0.012514560463838809,1.1557841596418537,,0.015232896128892781,0.7548077981146609,0.06489142532604153,34.790000915527344
2019-12-24,-0.0011497819624801675,0.9290011537827592,,0.008532628460174996,0.7511955129024134,0.06431848012186459,34.75
2019-12-26,0.0011511054828012846,1.0942559325792858,,0.004736345546482612,0.720429501075701,0.049472075841931806,34.790000915527344
2019-12-27,0.0011497819624801675,1.1047020672882042,,0.0036307334445617734,0.7816090316060172,0.059628931027091214,34.83000183105469
2019-12-30,0.026126896341439387,1.1451950244009834,,0.021726717757144742,0.8260867288016195,0.08665254915496745,35.7400016784668
2019-12-31,-0.0013990780472721287,0.8516501121435437,,0.015073890988539507,0.7786875592136737,0.06062398241679712,35.689998626708984
2020-01-02,-0.004202793974595109,0.8094431903686983,,0.006285749959874298,0.7579789014895573,0.05773817052106267,35.540000915527344
2020-01-03,-0.008441171337434494,0.8135719265628631,,-0.004744669653452771,0.7251906618638416,0.052883190714341,35.2400016784668
2020-01-06,0.009931851800533797,1.2210923217550274,,0.0008436316569575553,0.6999996821087633,0.04216686859055496,35.59000015258789
2020-01-07,-0.004214709897043867,0.8364835781790961,,-0.001690179529324376,0.765957372799013,0.05194419920850413,35.439998626708984
2020-01-08,0.018905248578018785,1.3822361429610157,,0.014781930298972457,0.7994790554253635,0.06802718555573573,36.11000061035156
2020-01-09,0.008584811779396295,1.105126856310444,,0.018456328980688275,0.8084576193824557,0.07307011321693757,36.41999816894531
2020-01-10,-0.005766037754821207,0.8935593716817399,,0.007120202498742456,0.7372655060303929,0.051393743563944216,36.209999084472656
2020-01-13,0.003037851784943424,1.1400999836092445,,0.006094195634714028,0.7606380280461253,0.05704304568266427,36.31999969482422
2020-01-14,-0.008810564358837869,0.8306796535240628,0.05747834917065475,-0.005854399496778573,0.665753229949855,0.03478008199570404,36.0
2020-01-15,-0.005000008477105022,0.7825804776739356,0.048917246424194705,-0.009238248602962296,0.6411608755080391,0.030791358124437895,35.81999969482422
2020-01-16,0.02819659812494102,1.3085641621053796,0.07495188950807696,0.01639258662708376,0.7142857142857143,0.058637564295574984,36.83000183105469
2020-01-17,0.012218216830572004,1.2513097853642048,0.0845879303073318,0.022770885577417577,0.7369436959338412,0.07034156817234938,37.279998779296875
2020-01-21,-0.009656669048806021,0.8864802809292275,0.07117723939229825,0.009570644709921305,0.6277052774119501,0.03301612856916725,36.91999816894531
2020-01-22,0.017605676005304938,1.1985602193951397,0.0857910685243859,0.018598852289509304,0.6800768201486271,0.052675851511754246,37.56999969482422
2020-01-23,0.008783652747810677,1.1529856675247083,0.09078092934954385,0.01608583179300016,0.7185185132857391,0.06640406723570136,37.900001525878906
2020-01-24,-0.021108259091006998,0.9020148286982167,0.06442492263553268,-0.006799830247296357,0.6576267044084283,0.05278083731734995,37.099998474121094
2020-01-27,-0.030188651696738344,0.8826926602701216,0.030296074529650552,-0.030031809849175417,0.5292353111406222,0.010958117110883903,35.97999954223633
2020-01-28,0.015564240700827181,1.1175615328694568,0.04372418271915257,-0.012912613177269772,0.5776837155121739,0.031038440503475373,36.540000915527344
2020-01-29,0.01286254499808015,1.1014775578477836,0.0541981584260951,0.0028179311321139267,0.5654068002512821,0.02492378000469042,37.0099983215332
2020-01-30,-0.012429049049835217,0.8380719367811243,0.03813105891816582,-0.0023474195513381035,0.5092461607500897,0.003569496832816599,36.54999923706055
2020-01-31,-0.013406234582699739,0.8006442736820912,0.021754104964350374,-0.01010207823300302,0.4897402405607134,-0.004142438966422413,36.060001373291016
2020-02-03,0.03466444682184222,1.4019279128248114,0.053694392289988846,0.0167875163528608,0.5585799756852573,0.027257755693425256,37.310001373291016
2020-02-04,0.021441951423599726,1.2092974588938714,0.07253169466278608,0.029777356836189428,0.6181411275612508,0.058611128065321205,38.11000061035156
2020-02-05,0.01102068124426192,1.1007638871721341,0.08005070173406148,0.03264361319877884,0.6477644288768897,0.07565603315357472,38.529998779296875
2020-02-06,0.010641055292023749,1.1016237339142543,0.08693524484710613,0.03043129053923388,0.6231037228703452,0.057290162659594746,38.939998626708984
2020-02-07,-0.012583407320241657,0.9174957188289978,0.06967494599046953,0.004755950984549395,0.5679443913517547,0.031384174408619625,38.45000076293945
2020-02-10,0.02080622161733836,1.0656149316742585,0.08765682603191882,0.015366314359793076,0.62872944804464,0.06310947851060655,39.25
2020-02-11,0.02573244131294783,1.0903915926435632,0.11042153456975545,0.030036305698206922,0.6429330951814376,0.0715996446249525,40.2599983215332
