Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.59000015258789
2019-11-18,-0.004513006338652481,-inf,,,0.0,,26.469999313354492
2019-11-19,0.007555752479319056,-0.5191256830601093,,,0.6249992549456705,,26.670000076293945
2019-11-20,-0.00374954560118701,-0.6175438596491228,,,0.4761900436871599,,26.56999969482422
2019-11-21,0.002634538789168861,-3.3920454545454546,,0.0019557569145407516,0.5510194548894131,,26.639999389648438
2019-11-22,-0.006381384391472733,0.2730318257956449,,-0.0035386329508539927,0.40909051501166077,,26.469999313354492
2019-11-25,-0.003777804182663602,-1.822085889570552,,-0.00655511695063693,0.3552636532240456,,26.3700008392334
2019-11-26,-0.002654592337695494,2.579124579124579,,-0.00642238230916603,0.3253010386984097,,26.299999237060547
2019-11-27,-0.0026615854317432186,2.455613577023499,,-0.006514662686813111,0.3,,26.229999542236328
2019-11-29,-0.007624813537216224,2.33652312599681,,-0.00951290859156484,0.2454548764818793,,26.030000686645508
2019-12-02,-0.00537845921259994,1.3083048919226394,,-0.010472425850618805,0.21774200991204665,,25.889999389648438
2019-12-03,0.001931291834219584,0.652,,-0.005291791721682704,0.24806271466866164,,25.940000534057617
2019-12-04,-0.0038550647421318196,1.5862896772472659,,-0.005618406376677654,0.23021644926601553,,25.84000015258789
2019-12-05,0.00038700575939554227,0.5955944173532873,,-0.002315702311157297,0.235715015565289,,25.850000381469727
2019-12-06,0.0015473503902685426,0.7394127611518916,,0.000309072721406789,0.25694459161615724,-0.026325714889900986,25.889999389648438
2019-12-09,0.0034762516303448177,0.20351279114165713,,0.0030887854145300597,0.3262414321600222,-0.018511514311636224,25.979999542236328
2019-12-10,0.0026943685934412986,-0.3527204502814259,,0.004937871219074186,0.2578123020940592,-0.023247125514052613,26.049999237060547
2019-12-11,0.009596929263795628,9.787234042553191,,0.01099406797994762,0.4055942656842712,-0.010161854003192472,26.299999237060547
2019-12-12,0.00760459196734975,1.5815217391304348,,0.013616911178980562,0.455128440254802,-0.005255232464563719,26.5
