Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,74.25
2019-11-18,0.020336729107480966,inf,,,1.0,,75.76000213623047
2019-11-19,0.014255466884994572,1.4834780071485885,,,1.0,,76.83999633789062
2019-11-20,0.013014055799829505,1.4588189015095638,,,1.0,,77.83999633789062
2019-11-21,-0.003982497086049475,0.7389443171093434,,0.014206478981269255,0.9205133221174537,,77.52999877929688
2019-11-22,0.01779962471998653,1.302878255713178,,0.019825323386013283,0.941288327601653,,78.91000366210938
2019-11-25,0.0039284950476132785,1.3009837902181143,,0.01475639140150764,0.944544228679991,,79.22000122070312
2019-11-26,0.0031557686966390275,1.2084768568353068,,0.011145901389944868,0.9469181929819978,,79.47000122070312
2019-11-27,0.006417542826180345,1.1182221034582582,,0.012123227569612371,0.951181475104739,,79.9800033569336
2019-11-29,-0.007126777580646393,0.9525848335191971,,0.00015115037155788436,0.8728327331982386,,79.41000366210938
2019-12-02,-0.03777861556039008,0.665475070555033,,-0.03153437196937836,0.6088711724197338,,76.41000366210938
2019-12-03,0.017929525605648644,1.5146546037131279,,-0.010558495539730428,0.6563330769927329,,77.77999877929688
2019-12-04,0.005399822261981102,1.3638833582213372,,-0.001990968540305782,0.6686592583519453,,78.19999694824219
2019-12-05,-0.17877233085817035,-0.6492601998144797,,-0.14605605431872382,0.30478778155865444,,64.22000122070312
2019-12-06,-0.005917176282966619,1.6864577477983886,,-0.11444028273738105,0.3003451373416011,-0.14020201814696442,63.84000015258789
2019-12-09,-0.024436111678608374,1.3817929310464552,,-0.100831607758882,0.24195999589905243,-0.17793034552314368,62.279998779296875
2019-12-10,0.0030507778601531754,0.7881824394950551,,-0.05637289602319451,0.2152200247600051,-0.18701191829835506,62.470001220703125
2019-12-11,-0.007683680692441741,1.284490123818875,,-0.015406590255421349,0.1792796905386072,-0.2036227570029886,61.9900016784668
2019-12-12,-0.015809055176619125,1.1822974059624147,,-0.020989147731696134,0.1745468919913155,-0.2130788174625261,61.0099983215332
2019-12-13,0.018849394484789173,0.8896753824709893,,0.00287179952272143,0.16699790578409776,-0.21226717827083563,62.15999984741211
2019-12-16,-0.00016084815890837767,1.1636826954839319,,0.0031312706671762225,0.15653922046311194,-0.21547588275425567,62.150001525878906
2019-12-17,0.0043442741180623745,0.9039562685526124,,0.007651797714115505,0.15721740250816013,-0.21454640480508802,62.41999816894531
2019-12-18,0.02242873385048294,0.8948015360321562,,0.024200799122516825,0.18633526575828682,-0.20205054993547256,63.81999969482422
2019-12-19,-0.003603878773678182,1.1467848512498622,,0.012128354812165343,0.18882755658681474,-0.1992192769167448,63.59000015258789
2019-12-20,-0.007076596349420483,1.1646410772055609,,0.0018405623836104112,0.20988178605932192,-0.17366841560617985,63.13999938964844
2019-12-23,0.024231846596243667,0.924451951951952,,0.01797631075847317,0.21537122654698165,-0.16855233756883425,64.66999816894531
2019-12-24,0.00572139720207554,0.9540349366965251,,0.01542498682943183,0.21366418384912522,-0.1682864008476238,65.04000091552734
2019-12-26,-0.0006150202177779285,1.068106948594193,,0.01107516609165149,0.543141484624759,0.012145729748840539,65.0
2019-12-27,0.0003076406625601713,0.9511547841055803,,0.006906767838043226,0.5679721158067708,0.018483654255296633,65.0199966430664
2019-12-30,-0.015072220518848156,1.078215988403757,,-0.011026321470316236,0.6086421276407364,0.02825950820049683,64.04000091552734
2019-12-31,0.004059995823132878,0.9610363370737621,,-0.005875034811766433,0.6119952411991132,0.029294089887871078,64.30000305175781
2020-01-02,0.0231725939821521,0.9119511603460824,,0.014807968623052892,0.7069717151309318,0.06130019574399426,65.79000091552734
2020-01-03,0.004407978590845296,0.9561007616531153,,0.015896460181952676,0.7985869884134668,0.08310119077207134,66.08000183105469
2020-01-06,0.02618032202786713,0.813270889362886,,0.03362594773746208,0.8114666499554392,0.09089442929618774,67.80999755859375
2020-01-07,0.023447928395975204,0.7980500598665831,,0.0408542880409688,0.8403757819238408,0.1166532553821602,69.4000015258789
2020-01-08,0.0053313416289988425,0.9014074444523826,,0.02951153839823517,0.8418606367674623,0.11775069993157739,69.7699966430664
2020-01-09,-0.005733035914143536,1.2984703178251564,,0.012907786770420815,0.7846159865409444,0.08696338261198577,69.37000274658203
2020-01-10,-0.0021623399155235035,1.2140903874795517,,0.0015337164949489335,0.7911069698599053,0.08853594990730818,69.22000122070312
2020-01-13,-0.007656728834878446,1.1266452826014821,,-0.008659236054168407,0.7846159865409444,0.08789995415596596,68.69000244140625
2020-01-14,0.028825093276536595,0.8918301411920104,0.020667513095604884,0.016191158415560958,0.794118175045552,0.09277872537317022,70.66999816894531
2020-01-15,0.011744755236450688,0.881892600524388,0.033681384227356226,0.023036186341141907,0.8030023797169389,0.09932347776044437,71.5
2020-01-16,0.005174863588559786,0.9431823339839317,0.04049342719332416,0.021025739619335848,0.812557489557293,0.10569234994741583,71.87000274658203
2020-01-17,-0.019479636459948324,1.0819447285152255,0.022582588382188407,-0.0024065641650755643,0.7202914345311556,0.08382043769634517,70.47000122070312
2020-01-21,-0.0019866522949244514,1.0661862823592207,0.023339075745223203,-0.008989952588056682,0.7727669446468143,0.09821987547789446,70.33000183105469
2020-01-22,-0.020048395071799674,1.0783375052148518,0.00597348126512709,-0.024044897978321766,0.6821765688402831,0.07185062049637336,68.91999816894531
2020-01-23,-0.012913514412272065,1.0919422386861526,-0.0030591354910626256,-0.027086576213323443,0.5927151878707726,0.034047694673931206,68.02999877929688
2020-01-24,-0.024107003073290167,1.061383384855222,-0.02249773137972555,-0.03542163788872521,0.5115412407913215,0.004691246216764755,66.38999938964844
2020-01-27,-0.019279993840404464,1.1278092583474508,-0.03624979173885412,-0.03905187961275702,0.3959939199936049,-0.03981709254463772,65.11000061035156
2020-01-28,0.013515546692808078,0.947692057243492,-0.01814113827020425,-0.013425444213656101,0.3610429211342501,-0.049135498373696795,65.98999786376953
2020-01-29,0.004243048770435021,0.9404792579232156,-0.009131975128777836,-0.0013261704081030112,0.35632175268219113,-0.05016482970331093,66.2699966430664
2020-01-30,-0.0019616306021281726,1.0530095475300956,-0.00726465677466126,0.002424986561257114,0.36439947804930867,-0.046561960920388445,66.13999938964844
2020-01-31,-0.019050531416056726,1.0545906098474396,-0.021439976373576974,-0.012150204309749557,0.33333313800828224,-0.06269869821942586,64.87999725341797
2020-02-03,0.009556146313637104,0.9137702883544285,-0.007335110337035711,-0.0038931540372197926,0.37833705976766147,-0.04644056380879269,65.5
2020-02-04,0.06458020392265018,0.9118756391900185,0.054569841014396214,0.04850842146168999,0.4694012269609545,-0.013301186307724921,69.7300033569336
2020-02-05,-0.036856440141970426,1.1177526154287867,0.01442877739427395,0.00716839513567713,0.3730995675785649,-0.060699249480987816,67.16000366210938
2020-02-06,0.028290556773097997,0.8941546661529323,0.040463696792676807,0.026670192706804263,0.42458385393823006,-0.039098442752208196,69.05999755859375
2020-02-07,0.007819301109432963,0.8619469979890836,0.04579089461725472,0.020378212158505438,0.47552045833048895,-0.012345717773684872,69.5999984741211
2020-02-10,0.027298873096748277,0.9007019809611099,0.07051553311684788,0.030110925965569635,0.5299538720449279,0.01663583305110472,71.5
2020-02-11,0.0,1.0,0.06632862370049142,0.02488389516876821,0.5711921226901286,0.03743473446894563,71.5
2020-02-12,0.009930057125491665,0.8977104532839963,0.07289711414095512,0.02028993812487001,0.6164994847818202,0.06144348640570385,72.20999908447266
2020-02-13,-0.0009693906067265168,1.0557101270062086,0.06789432831438114,0.010505673153272888,0.6756261977733533,0.0866094299271305,72.13999938964844
2020-02-14,0.006515126485717282,0.9474981393135592,0.07081366446493398,0.008584298186310457,0.7410026085080511,0.1151896779249546,72.61000061035156
2020-02-18,0.008125552030452843,0.9134130009271659,0.07579421871486525,0.012000190112548381,0.7360838464148084,0.10925896829633275,73.19999694824219
2020-02-19,0.0049180413300577985,0.9265634692381436,0.07713930996052021,0.011217404249282525,0.7374593368141932,0.11000454632269951,73.55999755859375
2020-02-20,0.0002719449853842981,0.883145930648327,0.07333015275883525,0.007696767497245238,0.7440944803052558,0.11248869836806619,73.58000183105469
2020-02-21,-0.010872560911247109,1.1407577141085057,0.05852963413765444,-0.005003696312669947,0.7672529803922581,0.12176328391355962,72.77999877929688
2020-02-24,-0.02033519857601407,1.1875462522465376,0.034649182213815966,-0.021733118242551863,0.6854220996836046,0.08854966491233296,71.30000305175781
2020-02-25,-0.07223003233450687,1.2507916724955805,-0.04048386967813111,-0.07448861099868032,0.39190814133916163,-0.05134091006319608,66.1500015258789
2020-02-26,-0.03552535502057397,1.2196622301755955,-0.07416142400436465,-0.08230490456414619,0.39718468807612956,-0.05002984279085876,63.79999923706055
2020-02-27,0.12742948535009746,0.5222708515693385,0.04083840480179779,0.03957104437503123,0.5635800136294677,0.04155810669044668,71.93000030517578
2020-02-28,0.026831646002883458,0.628948586569618,0.06508236707260728,0.06414245625324155,0.588898183274818,0.061206928586563736,73.86000061035156
2020-03-02,-0.01516386051078722,1.4540517219501052,0.0463100520211468,0.043675360986582756,0.5267471406237142,0.017342627465308125,72.73999786376953
2020-03-03,-0.06970030029859942,1.4918141515690997,-0.027174307766172134,-0.03328572990728906,0.4322123752796881,-0.05356645917559,67.66999816894531
