Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.329999923706055
2019-11-18,-0.009752446750560417,-inf,,,0.0,,13.199999809265137
2019-11-19,0.0030303001841676114,0.3580441640378549,,,0.23529378765609393,,13.239999771118164
2019-11-20,-0.011329276519889686,3.2951541850220263,,,0.125,,13.09000015258789
2019-11-21,0.004583610790143577,0.45387700534759357,,-0.003938815109998051,0.2631569701198119,,13.149999618530273
2019-11-22,0.015209183934699277,-0.27982326951399117,,0.010904167458566816,0.5172417762022052,,13.350000381469727
2019-11-25,-0.008239745858303338,-5.368421052631579,,0.001967597417391609,0.4347825486027992,,13.239999771118164
2019-11-26,0.0007553043092682898,0.3205882352941177,,0.002572640382721314,0.44285725963346245,,13.25
2019-11-27,-0.0007547342552328695,2.018348623853211,,-0.00045297730413507153,0.4366196993915297,,13.239999771118164
2019-11-29,-0.004531681796042464,1.6984848484848485,,-0.005433122574092675,0.4025977082105118,,13.180000305175781
2019-12-02,-0.0030348984011266955,1.6922390722569134,,-0.005298992779869671,0.3827163691636045,,13.140000343322754
2019-12-03,0.015220685238929166,0.5450711649973643,,0.008314439697313825,0.5049506072354594,,13.34000015258789
2019-12-04,-0.0022488555193436177,1.8307543520309477,,0.0051351925867544335,0.4903848534505131,,13.3100004196167
2019-12-05,0.015026281214113979,0.7237189646064448,,0.016095061243878606,0.5725807816131558,,13.510000228881836
2019-12-06,-0.0007402093791573083,1.42992700729927,,0.01047902460476835,0.5680000305175782,0.012753194093543696,13.5
2019-12-09,0.005925920274522545,0.6830015313935681,,0.00981556940249173,0.6583334061834663,0.028787887873618967,13.579999923706055
2019-12-10,-0.005891010615280079,2.0254110612855007,,0.0014836710229444439,0.6048388213198547,0.019637479862273377,13.5
2019-12-11,0.005925920274522545,0.25387453874538746,,0.0033988405789422416,0.7094015979341948,0.037433137158618734,13.579999923706055
2019-12-12,-0.01988214326997373,2.265988372093023,,-0.013635662743503696,0.557971299934003,0.012167361652312136,13.3100004196167
2019-12-13,-0.004507920189714576,1.4797947402180884,,-0.014430233013619786,0.45967725809354315,-0.007490665064589064,13.25
2019-12-16,0.00377359930074439,0.6302557433896836,,-0.006573044171988562,0.5254239205895973,0.004531753825825824,13.300000190734863
2019-12-17,-0.0007518968976257812,1.8878954607977991,,-0.0041960240456264675,0.5169491456932287,0.0030188650455114097,13.289999961853027
2019-12-18,-0.0015048535851588385,1.3912568306010928,,-0.0010538804586637252,0.5126053450702194,0.0022659129278046475,13.270000457763672
2019-12-19,0.00452143661436577,0.7473160513223357,,0.003160732733062055,0.5630251225352699,0.011380850914803675,13.329999923706055
2019-12-20,0.005251289964355532,0.8689558514365803,,0.006157049694007988,0.6065572232718733,0.019786854521631758,13.399999618530273
2019-12-23,0.0022388572760869696,0.728225806451613,,0.00644486296656388,0.5428572466585044,0.0067466380478586885,13.430000305175781
2019-12-24,0.006701425952552409,0.7441860465116279,,0.009708760544760331,0.5945946410360171,0.01577761318755999,13.520000457763672
2019-12-26,0.006656745256387486,0.3794642857142857,,0.011294372447080425,0.5499997615811936,0.007401882020818151,13.609999656677246
2019-12-27,-0.0066127260237967,2.8980392156862744,,0.0017783312392682937,0.5092594881938435,0.0014815153899017108,13.520000457763672
2019-12-30,0.006656745256387486,0.36400541271989173,,0.005318329834367308,0.5137613795939437,0.002209111424133603,13.609999656677246
2019-12-31,0.012490821497599391,-0.9888475836431226,,0.012639604695548146,0.6186442116288712,0.020740720960829018,13.779999732971191
2020-01-02,0.0014514120574196099,2.443609022556391,,0.009953180062757028,0.5982145822175182,0.01620031430521318,13.800000190734863
2020-01-03,-0.002173893663518389,-0.0038461538461538464,,0.005403063525529772,0.7613641905401818,0.034560482617942645,13.770000457763672
2020-01-06,-0.0036310957932229604,259.6,,-0.0011648073627877897,0.7701157237144275,0.035471718266325114,13.720000267028809
2020-01-07,0.013119486005698455,0.31124807395993837,,0.007684468951291601,0.8000005722062269,0.04511273828502538,13.899999618530273
2020-01-08,0.0021583228394850273,-1.650990099009901,,0.007667833915081079,0.8137263976737772,0.04815653462451319,13.930000305175781
2020-01-09,0.0014357145478256506,2.5967016491754125,,0.006929386247870539,0.8333338008218447,0.051243355542134106,13.949999809265137
2020-01-10,0.0021505185219621303,1.7274826789838338,,0.0060448786947673305,0.8282833439939581,0.04876216220934215,13.979999542236328
2020-01-13,0.005007199627371284,1.4164438502673797,,0.006302843304655692,0.8282835094100796,0.048507506769308595,14.050000190734863
2020-01-14,0.009964369234724879,1.2586125530910808,0.05181228569256291,0.012125513281874056,0.8454549947070956,0.05658966924331521,14.1899995803833
2020-01-15,0.0035236217204674958,1.3269591301087365,0.05374154035485179,0.011219996793996323,0.8396230998445326,0.05325438527933213,14.239999771118164
2020-01-16,-0.02949438785426084,0.7143260808137892,0.021490449841761405,-0.01678998755935357,0.5755396670643744,0.015429834198705805,13.819999694824219
2020-01-17,-0.007959454349224182,0.7488132911392406,0.012480614822935054,-0.02085415082970421,0.5673757905864831,0.01405322292531408,13.710000038146973
2020-01-21,-0.012399713772497045,0.5132065504490227,-0.0009039137987071344,-0.025899269953381432,0.4765101659137546,-0.005143254709038536,13.539999961853027
2020-01-22,0.0022156375964337283,1.6433350488934637,0.0005345276765045259,-0.014953552543481852,0.4222221751271743,-0.015239480567224462,13.569999694824219
2020-01-23,-0.03537211149823438,-0.9561540870654557,-0.03439372027175347,-0.03366305617461396,0.3038672315654867,-0.05144927741549288,13.09000015258789
2020-01-24,0.003819724228572907,0.46806419914837866,-0.030526584425691894,-0.02013420537331534,0.32786872431136077,-0.04575164077686844,13.140000343322754
2020-01-27,-0.014459705410446833,3.2295311406578024,-0.044015887987027824,-0.023231270424099337,0.3045683436172057,-0.056122481251993594,12.949999809265137
2020-01-28,0.006177600377168968,0.6929577464788732,-0.03773726447308967,-0.009577395419165025,0.2673796955075818,-0.06258992154210374,13.029999732971191
2020-01-29,0.01151193977579501,0.607567229518449,-0.026659753813212173,0.007799375743668069,0.31155776727085227,-0.05384063055054866,13.180000305175781
2020-01-30,-0.009104695203380087,1.6886258363355635,-0.035379246140846865,-0.0009179698853699625,0.28708150127491194,-0.0637992402736327,13.0600004196167
2020-01-31,-0.011485495205596052,1.6034745504419385,-0.045700676589391254,-0.008905279845865866,0.25791872972364177,-0.07653789197857552,12.90999984741211
2020-02-03,0.01471731497314499,0.7675346892225813,-0.031280015046516674,0.0033701167032635926,0.2961374567521139,-0.06761564386964247,13.100000381469727
2020-02-04,0.015267160568028793,0.621347201584943,-0.016108437695715017,0.014492750460404213,0.3138077601115359,-0.06272018435284521,13.300000190734863
2020-02-05,0.008270650759379272,0.5687524910322838,-0.007805865369757026,0.019306757937946895,0.3306123132161314,-0.05828651243306027,13.40999984741211
2020-02-06,0.01938853332142365,-0.02452697967764541,0.011262972848228525,0.02952251887349333,0.4672490046809149,-0.010853807658653625,13.670000076293945
2020-02-07,0.0,1.0,0.0109451301064043,0.017870436322257488,0.49082570212043675,-0.0029175756193822178,13.670000076293945
2020-02-10,-0.0007315456346761451,-33.97142857142857,0.010056183256967444,0.00871361982840324,0.529702921215698,0.008862620819583666,13.65999984741211
2020-02-11,0.00292825492678217,-0.09671993271656855,0.012284089746836147,0.005726022487363203,0.5320197067477337,0.00957996443363962,13.699999809265137
2020-02-12,0.005109536457890584,20.31304347826087,0.016479999736990214,0.005549905364503616,0.7098762815712757,0.051948074656160026,13.770000457763672
2020-02-13,-0.04647787378699142,-0.02482876712328767,-0.030459656935691082,-0.033563958821261286,0.49773750774589665,-0.000761052406434537,13.130000114440918
2020-02-14,0.019040365409063398,-19.20689655172414,-0.012163377557272703,-0.010940268589031854,0.5947136249249035,0.03320465725938737,13.380000114440918
2020-02-18,-0.013452937491495898,-0.2540394973070018,-0.02532675162382847,-0.017564770072785785,0.5358649534349941,0.013046821164836686,13.199999809265137
2020-02-19,-0.004545414152223648,3.8445229681978796,-0.02941662868822892,-0.013809653422847679,0.4912280848518564,-0.0030348984011266955,13.140000343322754
2020-02-20,0.015981737645363703,0.32169117647058826,-0.01381396574346494,0.00830817429109576,0.5611813802674874,0.022205203103778937,13.350000381469727
2020-02-21,-0.002247242381142489,3.414285714285714,-0.015830232619057916,0.003163098805729403,0.5911109999669393,0.03175831543439522,13.319999694824219
2020-02-24,-0.027027001871263723,3.7673640167364018,-0.04143784115743021,-0.017735335327544344,0.4710743215417991,-0.010687048797402121,12.960000038146973
2020-02-25,-0.02777775120506243,1.5715237672145712,-0.06632083328959237,-0.036255146113786774,0.36434116836892544,-0.052631563851613716,12.600000381469727
2020-02-26,0.0015872621812589305,0.7436042402826855,-0.06327705532312844,-0.02698536535667262,0.34136551568295886,-0.058911258079207496,12.619999885559082
2020-02-27,-0.06339145784385414,1.75746055882912,-0.11973341167415119,-0.06664562920154393,0.1947194781797478,-0.13533287279770645,11.819999694824219
2020-02-28,-0.05160741729497298,1.6344365130867402,-0.16114790145192714,-0.08429994844300481,0.16208793871961888,-0.1799561100524807,11.210000038146973
2020-03-02,0.0999107833851729,0.8090259396506088,-0.07479318598261586,0.01766258990049141,0.3600000080309416,-0.09736456358438561,12.329999923706055
2020-03-03,-0.008110331069626553,1.1675118599705545,-0.07963806006205432,0.015612002009669501,0.3471933327662838,-0.10729929105799452,12.229999542236328
