Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.06999969482422
2019-11-18,0.002621979297815713,inf,,,1.0,,19.1200008392334
2019-11-19,0.0005229247434281881,2.5908096280087527,,,1.0,,19.1299991607666
2019-11-20,-0.008363818841155557,0.24535472972972974,,,0.2727256964011687,,18.969999313354492
2019-11-21,-0.02161306601226276,-0.6867469879518072,,-0.0216130856867488,0.09523737439487007,,18.559999465942383
2019-11-22,0.004849146291897366,-1.1979949874686717,,-0.01249603224819007,0.2083330021961021,,18.649999618530273
2019-11-25,0.01769436624428522,3.3305439330543933,,0.006469409577977148,0.45714275334149557,,18.979999542236328
2019-11-26,0.006849371509516811,2.1903266331658293,,0.01357806853744914,0.516949536094139,,19.110000610351562
2019-11-27,0.011512260927680096,1.5035847433323775,,0.021346301127319167,0.5928572499022483,,19.329999923706055
2019-11-29,0.006725254075514719,1.1392332633988174,,0.018528176129841922,0.6274508826169343,,19.459999084472656
2019-12-02,-0.028263065926832254,0.6037167252636866,,-0.012944981563391522,0.4615384615384615,,18.90999984741211
2019-12-03,-0.023268140539823068,0.42512479201331116,,-0.03075149296875379,0.38095223678384504,,18.469999313354492
2019-12-04,0.02544673731326541,2.386170906718852,,-0.004310756369528712,0.4782610082411501,,18.940000534057617
2019-12-05,0.024287173785739524,2.394204483324221,,0.01912166133074633,0.5478260917639554,,19.399999618530273
2019-12-06,-0.003092756037225586,0.4853847910481845,,0.017252275470342582,0.5384616220622198,0.014158388153354462,19.34000015258789
2019-12-09,0.010341301001111525,2.791343213361562,,0.021005371850360666,0.5573770918962131,0.02196653022274586,19.540000915527344
2019-12-10,-0.025076850333073386,0.637282993426597,,-0.010595245326797675,0.4903381764923501,-0.004181909420577723,19.049999237060547
2019-12-11,0.03674544834509219,1.5629463104998678,,0.017202308174766978,0.5833333672960778,0.04111759171738094,19.75
2019-12-12,-0.007594917393937917,0.3995261866486166,,0.007401328285578046,0.6176471095913701,0.05603453369897693,19.600000381469727
2019-12-13,0.003061197182379072,1.896865734858111,,0.007172119394004861,0.6150341606473687,0.05415550935874114,19.65999984741211
2019-12-16,-0.016276688571100983,0.2793345986379368,,-0.007186846594788299,0.5410959500640573,0.018967366650902706,19.34000015258789
2019-12-17,-0.01964845217772071,-1.6970423661071143,,-0.025793896386337778,0.483801134851577,-0.007849373160022433,18.959999084472656
2019-12-18,-0.005274181379206322,1.89284032030146,,-0.021987108720790904,0.4478936486139581,-0.02431450156283199,18.860000610351562
2019-12-19,-0.010074259168015742,1.3149185019285803,,-0.02241071729791433,0.41356687842263573,-0.04059604549565776,18.670000076293945
