Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.209999084472656
2019-11-18,0.023502185148566168,inf,,,1.0,,30.920000076293945
2019-11-19,0.0006468453335808366,1.6901217861975644,,,1.0,,30.940000534057617
2019-11-20,0.0016160063412251624,1.411529223378703,,,1.0,,30.989999771118164
2019-11-21,-0.019683788798219526,0.7789752316127813,,-0.010036514837454602,0.5611510495210364,,30.3799991607666
2019-11-22,-0.012508201819088294,0.7077669902912621,,-0.02107942016501807,0.44067824006724216,,30.0
2019-11-25,0.003333346048990826,1.7287379972565158,,-0.012531972586941165,0.47058859528426117,,30.100000381469727
2019-11-26,0.006644480167978584,1.2110692322951795,,-0.001779023309554928,0.5217391704967216,,30.299999237060547
2019-11-27,0.0026402615749312464,1.213923013923014,,0.004895460927850426,0.5395349084782992,,30.3799991607666
2019-11-29,-0.009545721401902574,0.7982728376737283,,-0.0027838415319068055,0.4754100411018228,,30.09000015258789
2019-12-02,-0.036889352101119766,0.5831643002028397,,-0.03303303846075312,0.3267605906227199,,28.979999542236328
2019-12-03,-0.004485823423742152,0.44115942028985505,,-0.0292731938858668,0.3152174870774482,,28.850000381469727
2019-12-04,0.0,1.0,,-0.019707765672440147,0.3152174870774482,,28.850000381469727
2019-12-05,0.0006932567590716143,1.768725361366623,,-0.008857436757360726,0.31891910004046664,,28.8700008392334
2019-12-06,0.012816034677143096,1.839895988112927,,0.00973822730263052,0.3808354004098693,-0.03210855156407644,29.239999771118164
2019-12-09,-0.0020519653355690615,0.8142539874823339,,0.0062762937918308115,0.24561379048031212,-0.05627424860364749,29.18000030517578
2019-12-10,0.013365297654889474,1.3156459211505083,,0.014686689092946459,0.3192608737882155,-0.044279276521839495,29.56999969482422
2019-12-11,-0.0006763766645278002,0.7565020731247644,,0.009152355298730708,0.3085103846608442,-0.04646661970613042,29.549999237060547
2019-12-12,-0.005752963813303147,0.7125062282012955,,-0.0001361446049659154,0.34939740347482584,-0.03291639327269702,29.3799991607666
2019-12-13,0.004084439845513765,1.265034965034965,,0.002174219361708918,0.41830058841128953,-0.01666666666666672,29.5
2019-12-16,0.020677986791578284,1.4637921503593145,,0.0164742716232662,0.5014005931483934,0.0003322335134583465,30.110000610351562
2019-12-17,-0.005978090386152268,0.7328172205438066,,0.007947748487786788,0.4478874631827907,-0.012211186178256117,29.93000030517578
2019-12-18,0.012696263177147005,1.5604225715021902,,0.01554645711044822,0.4909091269393038,-0.0023041374838027595,30.309999465942383
2019-12-19,0.02276478212521682,1.2574306472919419,,0.02751076969198385,0.6070588055778952,0.03024260029237147,31.0
2019-12-20,-0.0077419281005859375,0.7057124097176625,,0.011110384112000382,0.7633137764214406,0.06142169478130177,30.760000228881836
2019-12-23,-0.0009753149031949127,0.6112765165612207,,0.006023689986923042,0.7865851779270963,0.06516461476285174,30.729999542236328
2019-12-24,0.0009762670710187216,1.3035007610350076,,0.001562917942833364,0.7885194947084062,0.06620449990145927,30.760000228881836
2019-12-26,0.014304308543030553,1.9378794955628211,,0.010035629939146862,0.8123323080699224,0.08070661087545439,31.200000762939453
2019-12-27,-0.008333340465512928,0.7682574114244396,,0.0020079109442758813,0.7348065570591867,0.05813956143114041,30.940000534057617
2019-12-30,0.002585647133974467,1.339764705882353,,0.002909801218877739,0.7527470512101696,0.06305689284936444,31.020000457763672
2019-12-31,-0.009026456560719653,0.4039339655778012,,-0.006207182776915787,0.6657221790863003,0.039567131835267944,30.739999771118164
2020-01-02,0.027325964828962546,1.4568115942028985,,0.015564690933772551,0.7333331871764909,0.06869714852985687,31.579999923706055
2020-01-03,0.003483236561662828,1.286709112614405,,0.015900502854235832,0.7692306324298706,0.0786249638963823,31.690000534057617
2020-01-06,-0.01293783024621531,0.7784134838410391,,0.0005757920743765244,0.6943230604508253,0.06033900632696643,31.280000686645508
2020-01-07,-0.001278801619221892,0.8057210965435042,,-0.002108233754597011,0.6408975088910419,0.03752903147993014,31.239999771118164
2020-01-08,-0.020166426548730132,0.361439842209073,,-0.021419427374920974,0.5762331685145698,0.02271968921624734,30.610000610351562
2020-01-09,-0.0006533961896396656,0.06821282401091405,,-0.015829103429927383,0.5341463902533654,0.009237898105545206,30.59000015258789
2020-01-10,-0.0006538233953549133,-12.26,,-0.009333089849384524,0.4373178150596949,-0.013870977586315503,30.56999969482422
2020-01-13,0.014066087977376851,-0.08890701468189233,,0.006428152520270514,0.5331490970401886,0.0078023332032624015,31.0
2020-01-14,-0.034516119187878,-20.495412844036696,-0.012431214370595578,-0.019973799749978705,0.41416323944492106,-0.026033167880819552,29.93000030517578
2020-01-15,-0.004677560582056817,1.8464637421665175,-0.016709960497981236,-0.019291522714464993,0.3983229735430482,-0.031534437780781244,29.790000915527344
2020-01-16,0.01644846445314352,-2.0584242424242425,-8.235923849464477e-06,-0.0011215818905346842,0.40456433916129714,-0.02948718121144267,30.280000686645508
2020-01-17,-0.004293298057042927,0.15710752561535743,-0.0036516392947804066,-0.0026464004577535505,0.41577819783709224,-0.02553331938885195,30.149999618530273
2020-01-21,-0.0033167622797668495,-0.5059970014992504,-0.006184502396234914,0.0003328590020594824,0.3970275346460959,-0.03127018718210084,30.049999237060547
2020-01-22,0.03527458902507119,-2.537777777777778,0.02825131293989247,0.02754658445118019,0.5336976864814236,0.01203646200352404,31.110000610351562
2020-01-23,0.04210856743467439,2.2142440163455923,0.06941105334319486,0.052529008579712766,0.5704696397191845,0.026599057861577124,32.41999816894531
2020-01-24,0.0354719799762504,1.8489322436066438,0.10418550067573018,0.06706930275590306,0.6342856177505445,0.059324680627447224,33.56999969482422
2020-01-27,-0.011319662543036069,0.8106373877085413,0.08909830705554134,0.03498813099528908,0.6370155726599621,0.061061313879028134,33.189998626708984
2020-01-28,0.011148019339906723,1.4209322779243623,0.09837424642468617,0.024107466763009233,0.6589041113786333,0.07426381623465073,33.560001373291016
